formatted_date,open,high,low,close,adjclose,volume
2011-03-23,80.9800033569336,81.33999633789062,80.5999984741211,81.18000030517578,59.998565673828125,1757900
2011-03-22,81.37999725341797,81.66999816894531,81.01000213623047,81.30000305175781,60.087284088134766,1253500
2011-03-21,81.31999969482422,81.69000244140625,81.13999938964844,81.2300033569336,60.03553771972656,2278100
2011-03-18,81.41999816894531,81.48999786376953,80.0999984741211,80.52999877929688,59.518165588378906,3355800
2011-03-17,79.79000091552734,80.9800033569336,79.44999694824219,80.41000366210938,59.42948532104492,2919800
2011-03-16,79.27999877929688,80.0999984741211,78.19999694824219,78.41000366210938,57.95133590698242,2594100
2011-03-15,79.41999816894531,80.19999694824219,78.41999816894531,79.68000030517578,58.88994598388672,2415700
2011-03-14,79.73999786376953,80.72000122070312,79.58999633789062,80.47000122070312,59.47381591796875,5269100
2011-03-11,79.08000183105469,80.77999877929688,78.83000183105469,80.47000122070312,59.47381591796875,2444500
2011-03-10,79.73999786376953,80.19000244140625,78.81999969482422,79.04000091552734,58.41695022583008,1931200
2011-03-09,80.19999694824219,80.79000091552734,79.95999908447266,80.4800033569336,59.4812126159668,2155800
2011-03-08,79.31999969482422,80.5199966430664,79.31999969482422,80.2699966430664,59.32600021362305,1878700
2011-03-07,79.94000244140625,80.5,78.94999694824219,79.30000305175781,58.60908889770508,1863600
2011-03-04,80.69999694824219,80.80000305175781,78.9000015258789,79.8499984741211,59.015586853027344,2088900
2011-03-03,79.83999633789062,80.88999938964844,79.83999633789062,80.77999877929688,59.70293045043945,1692200
2011-03-02,79.30999755859375,79.87999725341797,78.87000274658203,79.45999908447266,58.72733688354492,1629600
2011-03-01,79.47000122070312,80.05000305175781,78.80000305175781,79.12000274658203,58.47606658935547,1960500
2011-02-28,80.51000213623047,80.58000183105469,79.01000213623047,79.16000366210938,58.50562286376953,2426600
2011-02-25,79.69000244140625,80.27999877929688,79.02999877929688,80.11000061035156,59.20775604248047,1982300
2011-02-24,80.13999938964844,80.72000122070312,79.87999725341797,80.22000122070312,58.734737396240234,1500500
2011-02-23,80.30000305175781,80.77999877929688,79.62000274658203,80.13999938964844,58.67617416381836,1991100
2011-02-22,81.31999969482422,81.41999816894531,79.9800033569336,80.18000030517578,58.705467224121094,1808400
2011-02-18,81.94999694824219,82.08999633789062,81.41999816894531,81.80999755859375,59.89887619018555,1522800
2011-02-17,81.0999984741211,82.08999633789062,80.97000122070312,81.9000015258789,59.964805603027344,1953400
2011-02-16,81.38999938964844,81.45999908447266,80.54000091552734,81.27999877929688,59.51084899902344,3279600
2011-02-15,80.7300033569336,81.7300033569336,80.22000122070312,81.4800033569336,59.65728759765625,1902900
2011-02-14,81.7699966430664,81.98999786376953,80.0999984741211,80.91999816894531,59.247257232666016,1786400
2011-02-11,81.56999969482422,81.91999816894531,81.13999938964844,81.69000244140625,59.8110237121582,2612400
2011-02-10,81.8499984741211,82.13999938964844,81.3499984741211,81.88999938964844,59.95748519897461,1905600
2011-02-09,81.30999755859375,82.43000030517578,81.06999969482422,82.2699966430664,60.235687255859375,1755300
2011-02-08,81.48999786376953,81.8499984741211,81.12999725341797,81.4000015258789,59.59870529174805,1856700
2011-02-07,80.69999694824219,81.73999786376953,80.55999755859375,81.5199966430664,59.68656921386719,3884400
2011-02-04,80.9000015258789,80.93000030517578,80.20999908447266,80.70999908447266,59.093509674072266,3479200
2011-02-03,81.01000213623047,81.44000244140625,80.37999725341797,80.72000122070312,59.1008186340332,3770000
2011-02-02,80.30999755859375,81.66000366210938,80.11000061035156,81.06999969482422,59.35707092285156,1930700
2011-02-01,79.68000030517578,81.0,79.62999725341797,80.58999633789062,59.005653381347656,2682200
2011-01-31,78.87999725341797,79.62999725341797,78.58999633789062,79.5999984741211,58.28079605102539,2266000
2011-01-28,79.33999633789062,80.5,77.79000091552734,78.19999694824219,57.255767822265625,4376600
2011-01-27,79.95999908447266,81.0,78.56999969482422,79.0999984741211,57.91470718383789,3045800
2011-01-26,78.94000244140625,79.0,77.5199966430664,78.38999938964844,57.39487075805664,2835900
2011-01-25,77.86000061035156,79.12999725341797,77.63999938964844,79.06999969482422,57.89275360107422,3051300
2011-01-24,78.87999725341797,79.18000030517578,77.66000366210938,78.02999877929688,57.13127517700195,6903800
2011-01-21,79.75,80.16000366210938,79.12999725341797,79.22000122070312,58.00257873535156,4231500
2011-01-20,77.58000183105469,79.33000183105469,77.37999725341797,79.31999969482422,58.0757942199707,4772000
2011-01-19,76.2300033569336,78.66999816894531,76.2300033569336,77.66000366210938,56.860374450683594,5078800
2011-01-18,75.02999877929688,76.88999938964844,75.0,76.54000091552734,56.040348052978516,3789000
2011-01-14,73.66000366210938,74.61000061035156,73.5199966430664,74.5,54.546714782714844,2509000
2011-01-13,74.20999908447266,74.87999725341797,73.75,73.83999633789062,54.0634880065918,2894900
2011-01-12,74.13999938964844,74.3499984741211,73.79000091552734,74.23999786376953,54.35636901855469,2910300
2011-01-11,74.0,74.0,73.37999725341797,73.6500015258789,53.92438888549805,4606400
2011-01-10,73.75,74.18000030517578,73.16000366210938,73.58999633789062,53.88044738769531,4649300
2011-01-07,73.19000244140625,73.88999938964844,72.75,73.62999725341797,53.909732818603516,4151400
2011-01-06,72.45999908447266,73.95999908447266,72.19000244140625,73.18000030517578,53.580257415771484,6454300
2011-01-05,70.12999725341797,71.95999908447266,70.01000213623047,71.91999816894531,52.65773391723633,4465400
2011-01-04,69.81999969482422,70.62000274658203,69.69999694824219,70.30999755859375,51.47892379760742,2702200
2011-01-03,70.19999694824219,70.37999725341797,69.62000274658203,69.87000274658203,51.156776428222656,2004700
2010-12-31,68.83000183105469,69.95999908447266,68.6500015258789,69.91000366210938,51.18606185913086,2489600
2010-12-30,69.30999755859375,69.52999877929688,68.6500015258789,68.69000244140625,50.292816162109375,2316000
2010-12-29,69.7300033569336,69.87000274658203,69.0999984741211,69.12999725341797,50.61497497558594,1764600
2010-12-28,69.37000274658203,69.63999938964844,68.94999694824219,69.58000183105469,50.9444580078125,1445100
2010-12-27,69.0,69.41000366210938,68.80999755859375,69.30999755859375,50.746761322021484,1310400
2010-12-23,69.43000030517578,69.58000183105469,69.0,69.25,50.70281982421875,2121000
2010-12-22,69.69000244140625,69.77999877929688,69.30999755859375,69.3499984741211,50.77605056762695,3104900
2010-12-21,70.04000091552734,70.19000244140625,69.5,69.80000305175781,51.10552215576172,2749300
2010-12-20,69.79000091552734,70.16000366210938,69.44000244140625,69.6500015258789,50.99571228027344,2407900
2010-12-17,70.27999877929688,70.27999877929688,69.56999969482422,70.06999969482422,51.3032112121582,2826900
2010-12-16,69.9000015258789,70.41999816894531,69.30000305175781,70.37000274658203,51.52286911010742,1782200
2010-12-15,69.69000244140625,70.08000183105469,69.52999877929688,69.72000122070312,51.04693603515625,1869900
2010-12-14,68.83000183105469,70.31999969482422,68.73999786376953,70.0199966430664,51.266597747802734,2808700
2010-12-13,68.86000061035156,69.02999877929688,68.37999725341797,68.62000274658203,50.24156951904297,2834900
2010-12-10,68.38999938964844,68.91999816894531,68.30999755859375,68.83999633789062,50.402645111083984,3243600
2010-12-09,68.94999694824219,69.05999755859375,68.0199966430664,68.30999755859375,50.01457595825195,3693500
2010-12-08,69.37000274658203,69.83000183105469,68.7300033569336,68.7300033569336,50.32210922241211,2555700
2010-12-07,69.33999633789062,69.7699966430664,68.94000244140625,69.44999694824219,50.84926986694336,2523900
2010-12-06,69.25,69.2699966430664,68.51000213623047,68.77999877929688,50.358707427978516,1917200
2010-12-03,69.47000122070312,69.95999908447266,68.51000213623047,69.18000030517578,50.65156555175781,2765500
2010-12-02,69.66000366210938,70.0999984741211,69.41999816894531,69.80000305175781,51.10552215576172,3108600
2010-12-01,68.6500015258789,69.54000091552734,68.6500015258789,69.4000015258789,50.81266403198242,2426500
2010-11-30,67.69999694824219,68.47000122070312,67.68000030517578,68.04000091552734,49.8169059753418,2383200
2010-11-29,68.0,68.4000015258789,67.70999908447266,68.19999694824219,49.93404769897461,2555700
2010-11-26,68.58999633789062,69.11000061035156,68.41999816894531,68.80000305175781,49.8242301940918,1441500
2010-11-24,68.6500015258789,69.22000122070312,68.5,69.16000366210938,50.08493423461914,2770500
2010-11-23,68.23999786376953,68.91000366210938,68.13999938964844,68.31999969482422,49.47661590576172,2363000
2010-11-22,69.33000183105469,69.41000366210938,68.13999938964844,68.63999938964844,49.7083625793457,7876000
2010-11-19,69.1500015258789,69.73999786376953,69.0999984741211,69.43000030517578,50.28046798706055,7133700
2010-11-18,68.91000366210938,69.30999755859375,68.08999633789062,69.1500015258789,50.07769012451172,7819600
2010-11-17,68.81999969482422,69.06999969482422,67.70999908447266,68.55000305175781,49.6431770324707,3621600
2010-11-16,69.16000366210938,69.48999786376953,68.11000061035156,68.68000030517578,49.73732376098633,2720400
2010-11-15,69.7300033569336,70.11000061035156,69.37000274658203,69.37000274658203,50.23701095581055,2479500
2010-11-12,69.9000015258789,70.30000305175781,69.47000122070312,69.48999786376953,50.323917388916016,2846000
2010-11-11,71.2300033569336,71.25,69.91000366210938,70.11000061035156,50.77291488647461,4855500
2010-11-10,72.45999908447266,72.45999908447266,71.68000030517578,71.91999816894531,52.083709716796875,2471500
2010-11-09,73.33999633789062,73.4000015258789,72.2300033569336,72.55000305175781,52.53993606567383,2094900
2010-11-08,73.36000061035156,73.58999633789062,72.98999786376953,73.29000091552734,53.07583999633789,2121700
2010-11-05,71.88999938964844,73.69999694824219,71.86000061035156,73.2699966430664,53.061344146728516,3674100
2010-11-04,71.48999786376953,72.12000274658203,70.5999984741211,71.95999908447266,52.112667083740234,2782600
2010-11-03,71.7699966430664,71.94000244140625,70.38999938964844,70.93000030517578,51.36675262451172,3339700
2010-11-02,72.0,72.44999694824219,70.9000015258789,71.63999938964844,51.88090133666992,2471000
2010-11-01,71.70999908447266,72.19999694824219,70.94999694824219,71.47000122070312,51.75780487060547,1575200
2010-10-29,70.80999755859375,71.5199966430664,70.75,71.29000091552734,51.627464294433594,1560700
2010-10-28,71.3499984741211,71.66999816894531,70.31999969482422,71.0199966430664,51.43192672729492,1847500
2010-10-27,71.30000305175781,71.55000305175781,70.45999908447266,70.88999938964844,51.3377799987793,2856600
2010-10-26,71.05999755859375,72.12999725341797,71.05999755859375,71.80000305175781,51.9968147277832,2236800
2010-10-25,72.27999877929688,72.69000244140625,71.27999877929688,71.41000366210938,51.71437072753906,2488700
2010-10-22,71.7699966430664,71.83999633789062,71.1500015258789,71.77999877929688,51.9823112487793,2166400
2010-10-21,69.83000183105469,71.88999938964844,69.83000183105469,71.83999633789062,52.02576446533203,3994100
2010-10-20,69.44000244140625,69.97000122070312,69.33000183105469,69.83000183105469,50.57014083862305,2924900
2010-10-19,68.48999786376953,69.69999694824219,67.87000274658203,69.47000122070312,50.30942916870117,6314400
2010-10-18,69.9000015258789,70.19000244140625,69.5,70.04000091552734,50.722225189208984,2649200
2010-10-15,70.69999694824219,70.88999938964844,69.6500015258789,70.0199966430664,50.70774459838867,2776800
2010-10-14,71.1500015258789,71.43000030517578,70.06999969482422,70.19999694824219,50.838104248046875,2459800
2010-10-13,70.95999908447266,71.26000213623047,70.7300033569336,71.12000274658203,51.50435256958008,2303600
2010-10-12,70.68000030517578,70.7699966430664,69.56999969482422,70.55000305175781,51.091556549072266,2087500
2010-10-11,70.18000030517578,70.61000061035156,69.55000305175781,70.4800033569336,51.040863037109375,2211300
2010-10-08,70.86000061035156,70.87000274658203,69.97000122070312,70.0999984741211,50.76566696166992,2951700
2010-10-07,70.98999786376953,71.16000366210938,70.25,70.62999725341797,51.14949417114258,1797300
2010-10-06,70.37999725341797,71.5,70.37999725341797,70.9000015258789,51.34501647949219,3682500
2010-10-05,69.95999908447266,70.87000274658203,69.3499984741211,70.5999984741211,51.127769470214844,2748800
2010-10-04,69.62999725341797,70.54000091552734,69.25,69.3499984741211,50.222537994384766,3407800
2010-10-01,71.52999877929688,71.55000305175781,69.0,69.61000061035156,50.41082763671875,7529800
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,51.620201110839844,3425200
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,52.061954498291016,3270300
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,72.47000122070312,52.48200607299805,1722900
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,72.37999725341797,52.41681671142578,2355800
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,73.12999725341797,52.9599609375,2708000
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,71.66999816894531,51.902645111083984,2329400
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,71.80000305175781,51.9968147277832,2687000
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,71.6500015258789,51.88816452026367,3115300
2010-09-20,70.0,70.91999816894531,69.5199966430664,70.70999908447266,51.207420349121094,2863400
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,69.75,50.51220703125,3766700
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,68.51000213623047,49.614219665527344,1673700
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,68.4800033569336,49.59248352050781,2186700
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,68.4800033569336,49.59248352050781,2993500
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,69.44999694824219,50.29494857788086,2685600
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,70.37999725341797,50.96846008300781,2240300
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,69.37000274658203,50.23701095581055,1887900
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,68.86000061035156,49.867679595947266,3570900
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,69.58999633789062,50.39632797241211,2059700
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,70.72000122070312,51.214664459228516,2039200
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,70.31999969482422,50.92500686645508,2828500
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,69.93000030517578,50.64255142211914,3227300
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,69.5199966430664,50.34564971923828,2714200
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,70.22000122070312,50.852577209472656,1867000
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,72.2699966430664,51.88092041015625,1738900
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,71.54000091552734,51.35688781738281,1332900
2010-08-25,70.79000091552734,72.08000183105469,70.0,71.66999816894531,51.45018768310547,2501000
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,71.25,51.1486930847168,2416100
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,72.4800033569336,52.03168869018555,2499400
