formatted_date,open,high,low,close,adjclose,volume
2010-11-08,58.737998962402344,59.27399826049805,58.53799819946289,59.16400146484375,39.6061897277832,2131500
2010-11-05,59.237998962402344,59.89799880981445,58.54399871826172,59.00600051879883,39.500423431396484,2538500
2010-11-04,58.400001525878906,59.42399978637695,58.040000915527344,59.42399978637695,39.7802619934082,3151500
2010-11-03,57.874000549316406,58.28799819946289,56.99800109863281,57.917999267578125,38.77207565307617,1421500
2010-11-02,57.52399826049805,58.14400100708008,57.52399826049805,57.790000915527344,38.68639373779297,2012500
2010-11-01,58.18199920654297,58.209999084472656,56.90599822998047,57.400001525878906,38.42531967163086,2371000
2010-10-29,57.57600021362305,58.43199920654297,57.29999923706055,57.93000030517578,38.78011703491211,3768000
2010-10-28,56.849998474121094,57.91600036621094,56.2400016784668,57.880001068115234,38.746639251708984,4670500
2010-10-27,55.7859992980957,56.61199951171875,55.625999450683594,56.4900016784668,37.81613540649414,4795500
2010-10-26,56.263999938964844,56.630001068115234,55.97200012207031,56.10599899291992,37.559078216552734,3556500
2010-10-25,57.07400131225586,57.15999984741211,56.145999908447266,56.59600067138672,37.887088775634766,3068000
2010-10-22,56.380001068115234,56.939998626708984,56.10599899291992,56.737998962402344,37.98215866088867,1829000
2010-10-21,56.70000076293945,57.236000061035156,55.95199966430664,56.45000076293945,37.78936004638672,3123500
2010-10-20,55.90599822998047,57.0,55.63199996948242,56.15599822998047,37.592533111572266,4441500
2010-10-19,55.59000015258789,56.444000244140625,55.119998931884766,56.15399932861328,37.5911979675293,4679500
2010-10-18,54.183998107910156,56.57400131225586,54.0099983215332,56.17399978637695,37.60458755493164,5434500
2010-10-15,53.16600036621094,53.900001525878906,52.56800079345703,53.50199890136719,35.81587219238281,3206000
2010-10-14,52.65599822998047,53.099998474121094,52.20000076293945,52.986000061035156,35.47043991088867,2594000
2010-10-13,53.01599884033203,53.2400016784668,51.965999603271484,52.75400161743164,35.315128326416016,3819000
2010-10-12,51.900001525878906,52.9739990234375,51.124000549316406,52.83399963378906,35.36869812011719,5570500
2010-10-11,52.47600173950195,52.47600173950195,51.7400016784668,51.91400146484375,34.75281524658203,2111000
2010-10-08,52.7140007019043,52.7140007019043,52.099998474121094,52.47600173950195,35.12903594970703,2246500
2010-10-07,53.59000015258789,53.97600173950195,52.64799880981445,52.77399826049805,35.32852554321289,1971000
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,53.448001861572266,35.77973175048828,1941500
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,53.5260009765625,35.831939697265625,3525500
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,51.97999954223633,34.796993255615234,2081000
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,52.00199890136719,34.811737060546875,2119500
2010-09-30,52.25,52.84000015258789,52.0359992980957,52.09000015258789,34.87063980102539,3334500
2010-09-29,52.731998443603516,53.0,51.84000015258789,51.90999984741211,34.750144958496094,3353000
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,52.90399932861328,35.41556167602539,2866500
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,53.231998443603516,35.63512420654297,2594500
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,53.92599868774414,36.09971237182617,3140000
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,52.20399856567383,34.946956634521484,2485000
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,53.268001556396484,35.65922927856445,2072500
2010-09-21,54.5,54.54600143432617,53.25199890136719,53.78799819946289,36.00732421875,2442500
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,54.38399887084961,36.406307220458984,4332500
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,52.77399826049805,35.32852554321289,4782500
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,53.61199951171875,35.88951110839844,1758500
2010-09-15,53.5,54.41999816894531,53.209999084472656,54.29800033569336,36.34873580932617,1855500
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,53.86399841308594,36.05820083618164,1371500
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,54.20600128173828,36.287147521972656,2819500
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,52.97999954223633,35.46643829345703,1806500
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,52.470001220703125,35.125022888183594,1885500
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,52.13999938964844,34.904117584228516,2263000
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,51.6879997253418,34.44755935668945,2322000
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,53.02199935913086,35.33661651611328,2794000
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,52.4900016784668,34.982051849365234,3165000
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,51.25600051879883,34.15964889526367,3077000
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,49.63199996948242,33.077335357666016,2802500
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,49.79999923706055,33.189300537109375,3203500
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,51.347999572753906,34.22097396850586,4906000
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,50.183998107910156,33.44521713256836,5673000
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,49.178001403808594,32.77476501464844,4870500
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,47.75400161743164,31.82573699951172,4220000
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,47.56999969482422,31.70310401916504,3528000
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,47.53799819946289,31.681777954101562,4113500
2010-08-19,49.0,49.24599838256836,48.0,48.152000427246094,32.090980529785156,3562000
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,49.16400146484375,32.76542663574219,2803000
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,49.566001892089844,33.033355712890625,2643000
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,49.29800033569336,32.854740142822266,3287000
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,48.9640007019043,32.63215255737305,3036000
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,49.87799835205078,33.24129104614258,5732500
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,50.42399978637695,33.605167388916016,6281000
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,52.78200149536133,35.17666244506836,3757000
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,54.39400100708008,36.250980377197266,2389500
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,54.29199981689453,36.18300247192383,3255500
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,54.970001220703125,36.634849548339844,2143000
2010-08-04,56.0,56.529998779296875,55.36399841308594,55.63199996948242,37.0760383605957,2306500
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,55.91400146484375,37.26399230957031,2296000
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,57.22600173950195,38.13837432861328,2002000
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,55.7599983215332,37.16135025024414,2568000
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,57.16600036621094,38.0983772277832,2757500
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,56.70199966430664,37.78914260864258,2526500
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,56.77199935913086,37.83579635620117,1926500
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,56.73400115966797,37.81047058105469,2140000
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,57.3120002746582,38.19568634033203,2766500
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,56.34400177001953,37.55055618286133,3436000
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,54.630001068115234,36.40825653076172,4436500
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,55.04800033569336,36.68684005737305,3853000
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,53.49399948120117,35.65117645263672,2215000
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,53.24599838256836,35.48588562011719,5664500
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,55.27000045776367,36.83478927612305,3153000
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,55.097999572753906,36.72014617919922,3698500
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,55.65999984741211,37.09469985961914,2769000
2010-07-12,55.13600158691406,55.85599899291992,55.0,55.40399932861328,36.92408752441406,3386500
2010-07-09,56.33000183105469,56.5880012512207,55.0,55.4379997253418,36.94674301147461,2885000
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,56.32600021362305,37.5385627746582,3354500
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,55.625999450683594,37.072044372558594,3082500
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,54.90399932861328,36.59087371826172,4058000
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,54.97200012207031,36.63618087768555,3372000
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,55.70000076293945,37.12136459350586,7860500
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,56.310001373291016,37.52790832519531,3432000
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,57.582000732421875,38.37562561035156,3775500
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,59.36000061035156,39.56058120727539,3740500
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,59.45600128173828,39.62455749511719,5665500
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,58.03799819946289,38.679534912109375,3161000
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,60.11399841308594,40.063079833984375,2455000
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,60.81399917602539,40.52959442138672,3765000
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,61.459999084472656,40.960121154785156,3063500
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,61.428001403808594,40.93879699707031,3663000
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,61.90399932861328,41.25603485107422,3982500
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,62.130001068115234,41.406654357910156,2502500
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,61.95000076293945,41.28668975830078,5041000
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,61.44200134277344,40.94812774658203,4898000
2010-06-11,60.0,61.15599822998047,59.8120002746582,60.4900016784668,40.31367492675781,2883000
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,60.71799850463867,40.46561050415039,3480500
2010-06-09,59.891998291015625,60.56399917602539,58.22600173950195,58.29399871826172,38.850128173828125,3323000
2010-06-08,60.25,60.48400115966797,58.18000030517578,59.62200164794922,39.73517990112305,4295500
2010-06-07,62.48400115966797,62.779998779296875,59.88600158691406,59.9119987487793,39.775169372558594,3949500
2010-06-04,63.513999938964844,64.20600128173828,61.849998474121094,62.12799835205078,41.24635314941406,3159000
2010-06-03,64.83799743652344,65.04000091552734,63.650001525878906,64.697998046875,42.95255661010742,2584500
2010-06-02,63.119998931884766,64.58399963378906,62.821998596191406,64.58399963378906,42.876888275146484,3651000
2010-06-01,63.09400177001953,64.19999694824219,62.231998443603516,62.32600021362305,41.3778076171875,2406500
2010-05-28,63.88399887084961,64.41999816894531,63.150001525878906,63.33000183105469,42.04436492919922,2852000
2010-05-27,63.189998626708984,63.917999267578125,62.645999908447266,63.78799819946289,42.34843063354492,3463500
2010-05-26,63.15599822998047,63.77799987792969,61.79999923706055,61.93199920654297,41.11622619628906,4728000
2010-05-25,62.805999755859375,63.599998474121094,61.321998596191406,62.459999084472656,41.46677780151367,5791500
2010-05-24,64.447998046875,66.197998046875,63.00600051879883,64.60199737548828,42.88883590698242,5651000
2010-05-21,60.012001037597656,63.737998962402344,60.012001037597656,63.70199966430664,42.29132080078125,6643000
2010-05-20,61.19599914550781,62.47800064086914,60.47999954223633,60.599998474121094,40.23193359375,6452000
2010-05-19,61.599998474121094,62.44200134277344,60.31999969482422,62.13800048828125,41.252994537353516,3393500
2010-05-18,64.0,64.55599975585938,61.34600067138672,61.64799880981445,40.92769241333008,3596500
2010-05-17,63.518001556396484,63.645999908447266,62.01599884033203,63.209999084472656,41.964683532714844,2622500
2010-05-14,64.51799774169922,64.58999633789062,62.50600051879883,63.082000732421875,41.87971115112305,3891000
2010-05-13,65.83200073242188,66.05599975585938,64.7699966430664,64.7699966430664,43.0003662109375,2003000
2010-05-12,66.19599914550781,66.4000015258789,65.5979995727539,65.8499984741211,43.71737289428711,2702000
2010-05-11,65.7959976196289,66.77400207519531,65.49199676513672,65.83999633789062,43.710731506347656,2922500
2010-05-10,64.89600372314453,66.5999984741211,64.89199829101562,66.5999984741211,44.21529006958008,4831000
2010-05-07,64.5999984741211,65.00199890136719,62.27199935913086,63.03799819946289,41.850502014160156,6207000
2010-05-06,64.65799713134766,65.87999725341797,61.481998443603516,64.27799987792969,42.67374038696289,5217500
2010-05-05,63.67599868774414,66.28199768066406,63.465999603271484,64.93399810791016,43.109249114990234,3173000
2010-05-04,64.91200256347656,65.45800018310547,63.9379997253418,64.43000030517578,42.7746467590332,2971000
2010-05-03,66.1240005493164,67.03399658203125,65.64199829101562,65.79000091552734,43.67754364013672,2338000
2010-04-30,66.80000305175781,67.69999694824219,65.66200256347656,65.85399627685547,43.720027923583984,3354000
2010-04-29,66.5979995727539,67.63200378417969,64.10199737548828,66.30000305175781,44.016109466552734,4449000
2010-04-28,67.03800201416016,67.5979995727539,62.80400085449219,66.06199645996094,43.85811233520508,3996000
2010-04-27,67.91200256347656,69.19999694824219,66.4000015258789,66.6520004272461,44.24980926513672,3971000
2010-04-26,66.9739990234375,69.5,66.25199890136719,68.3499984741211,45.37710952758789,5133500
