formatted_date,open,high,low,close,adjclose,volume
2011-08-29,72.3499984741211,75.0199966430664,72.20999908447266,74.86000061035156,71.15924072265625,575100
2011-08-26,70.4000015258789,72.66999816894531,68.87000274658203,72.26000213623047,68.68777465820312,540800
2011-08-25,70.9800033569336,71.81999969482422,69.18000030517578,70.6500015258789,67.15735626220703,1225500
2011-08-24,68.52999877929688,70.77999877929688,68.22000122070312,70.66000366210938,67.16687774658203,670200
2011-08-23,66.18000030517578,68.6500015258789,65.69000244140625,68.6500015258789,65.25623321533203,781500
2011-08-22,67.43000030517578,67.61000061035156,65.62999725341797,65.91000366210938,62.65168762207031,565200
2011-08-19,66.51000213623047,68.45999908447266,65.83999633789062,65.97000122070312,62.708740234375,591000
2011-08-18,68.44000244140625,68.58000183105469,66.8499984741211,67.52999877929688,64.19159698486328,1196100
2011-08-17,71.63999938964844,72.12999725341797,70.12999725341797,70.62999725341797,67.13835906982422,388100
2011-08-16,72.76000213623047,73.13999938964844,70.87999725341797,71.05999755859375,67.54708099365234,644000
2011-08-15,73.08999633789062,73.95999908447266,72.7300033569336,73.55000305175781,69.91400146484375,449800
2011-08-12,72.05000305175781,72.80999755859375,70.93000030517578,72.62999725341797,69.03948974609375,546900
2011-08-11,68.05999755859375,72.52999877929688,67.87000274658203,71.58000183105469,68.04138946533203,645200
2011-08-10,69.73999786376953,70.68000030517578,67.47000122070312,67.61000061035156,64.26763916015625,1094000
2011-08-09,69.02999877929688,71.44000244140625,66.48999786376953,71.19999694824219,67.68018341064453,1087700
2011-08-08,71.4800033569336,72.13999938964844,67.70999908447266,67.73999786376953,64.39122772216797,889200
2011-08-05,75.47000122070312,76.29000091552734,71.93000030517578,73.2300033569336,69.60983276367188,1174800
2011-08-04,78.12000274658203,78.19000244140625,74.56999969482422,74.62000274658203,70.93110656738281,981100
2011-08-03,77.77999877929688,79.36000061035156,76.26000213623047,79.12999725341797,75.2181396484375,1174400
2011-08-02,79.66999816894531,80.36000061035156,77.69000244140625,77.75,73.9063720703125,1190700
2011-08-01,82.43000030517578,82.6500015258789,79.29000091552734,80.27999877929688,76.311279296875,629300
2011-07-29,81.33000183105469,82.26000213623047,80.7699966430664,81.62999725341797,77.59454345703125,571900
2011-07-28,83.23999786376953,83.62000274658203,81.93000030517578,82.31999969482422,78.25045776367188,777000
2011-07-27,85.58999633789062,85.6500015258789,83.01000213623047,83.2300033569336,79.11547088623047,613600
2011-07-26,87.01000213623047,87.41000366210938,85.87000274658203,86.19999694824219,81.93863677978516,523400
2011-07-25,86.08000183105469,87.95999908447266,85.91000366210938,87.12999725341797,82.82267761230469,1281100
2011-07-22,83.94000244140625,84.5,83.3499984741211,84.45999908447266,80.28467559814453,482700
2011-07-21,83.13999938964844,84.16999816894531,82.45999908447266,83.91999816894531,79.77135467529297,471800
2011-07-20,82.33000183105469,83.0,81.94000244140625,82.69999694824219,78.61167907714844,377200
2011-07-19,81.45999908447266,82.12000274658203,81.38999938964844,82.0999984741211,78.04131317138672,577300
2011-07-18,81.80000305175781,81.83999633789062,80.45999908447266,81.0199966430664,77.01470184326172,268300
2011-07-15,81.5,82.20999908447266,80.87000274658203,82.16999816894531,78.10787963867188,533400
2011-07-14,82.2300033569336,83.0199966430664,80.81999969482422,81.05999755859375,77.05274963378906,349200
2011-07-13,81.91999816894531,82.7300033569336,81.44999694824219,82.0999984741211,78.04131317138672,400100
2011-07-12,81.94000244140625,82.0,81.1500015258789,81.55000305175781,77.51850128173828,500900
2011-07-11,82.58000183105469,82.8499984741211,81.7300033569336,82.12999725341797,78.0698471069336,344500
2011-07-08,83.83000183105469,83.83999633789062,82.87999725341797,83.66999816894531,79.53372955322266,340300
2011-07-07,84.9000015258789,85.13999938964844,84.44000244140625,84.80000305175781,80.60784912109375,446800
2011-07-06,83.41999816894531,84.26000213623047,83.0,84.0999984741211,79.94244384765625,483400
2011-07-05,83.72000122070312,83.97000122070312,83.18000030517578,83.58000183105469,79.34358978271484,761900
2011-07-01,83.47000122070312,83.9800033569336,82.91999816894531,83.75,79.5049819946289,1496000
2011-06-30,83.05999755859375,83.80000305175781,82.8499984741211,83.30000305175781,79.07777404785156,579400
2011-06-29,82.62000274658203,83.2300033569336,82.05000305175781,82.7300033569336,78.53668212890625,308800
2011-06-28,81.30000305175781,82.30999755859375,80.86000061035156,82.30999755859375,78.13796997070312,397200
2011-06-27,80.63999938964844,81.20999908447266,80.19000244140625,80.87999725341797,76.78044128417969,408200
2011-06-24,81.58000183105469,81.79000091552734,80.5999984741211,81.04000091552734,76.93235778808594,654300
2011-06-23,80.80999755859375,82.12999725341797,80.16000366210938,81.52999877929688,77.39751434326172,641100
2011-06-22,81.77999877929688,82.4000015258789,81.5199966430664,81.91999816894531,77.76773834228516,444400
2011-06-21,81.05000305175781,82.29000091552734,80.58000183105469,82.19999694824219,78.0335464477539,633700
2011-06-20,79.61000061035156,80.66999816894531,79.61000061035156,80.41999816894531,76.34375762939453,398400
2011-06-17,79.66999816894531,80.54000091552734,79.55000305175781,80.0199966430664,75.96405029296875,1046400
2011-06-16,78.6500015258789,79.69999694824219,77.8499984741211,78.87999725341797,74.88184356689453,438500
2011-06-15,78.93000030517578,79.55000305175781,78.26000213623047,78.4800033569336,74.50211334228516,437900
2011-06-14,79.1500015258789,80.33000183105469,79.06999969482422,79.86000061035156,75.81217193603516,705200
2011-06-13,78.91000366210938,79.08999633789062,77.8499984741211,78.30000305175781,74.33123779296875,371800
2011-06-10,79.12999725341797,79.55999755859375,78.44999694824219,78.5999984741211,74.61602783203125,617700
2011-06-09,79.87999725341797,80.16999816894531,79.37999725341797,79.45999908447266,75.43241882324219,561800
2011-06-08,79.7699966430664,80.22000122070312,79.19999694824219,79.58999633789062,75.55582427978516,595000
2011-06-07,79.2699966430664,80.27999877929688,78.66000366210938,79.88999938964844,75.84063720703125,1046100
2011-06-06,79.38999938964844,80.44000244140625,78.7699966430664,78.9000015258789,74.90080261230469,374000
2011-06-03,80.08000183105469,80.9000015258789,79.5999984741211,79.68000030517578,75.64128875732422,512700
2011-06-02,80.19999694824219,81.38999938964844,80.11000061035156,81.2300033569336,77.11273193359375,387500
2011-06-01,83.0999984741211,83.55000305175781,80.1500015258789,80.16999816894531,76.10643005371094,505200
2011-05-31,83.95999908447266,83.95999908447266,82.12999725341797,83.47000122070312,79.23916625976562,488500
2011-05-27,82.77999877929688,83.16999816894531,82.4800033569336,82.98999786376953,78.78351593017578,251000
2011-05-26,81.73999786376953,82.55000305175781,81.48999786376953,82.37000274658203,78.19493103027344,307300
2011-05-25,80.33999633789062,82.45999908447266,79.79000091552734,82.08999633789062,77.92911529541016,588700
2011-05-24,82.38999938964844,82.55000305175781,80.80000305175781,80.94000244140625,76.83740234375,513400
2011-05-23,82.06999969482422,82.51000213623047,81.5,82.06999969482422,77.9101333618164,320200
2011-05-20,83.5,83.68000030517578,82.7300033569336,83.37999725341797,79.15374755859375,559200
2011-05-19,83.56999969482422,83.91000366210938,83.08000183105469,83.37999725341797,79.15374755859375,434700
2011-05-18,82.38999938964844,83.4000015258789,82.12999725341797,82.98999786376953,78.78351593017578,726600
2011-05-17,82.69999694824219,83.05999755859375,81.86000061035156,82.1500015258789,77.986083984375,458900
2011-05-16,82.2699966430664,83.25,82.0,82.9800033569336,78.7740249633789,622700
2011-05-13,83.8499984741211,84.37999725341797,82.58999633789062,82.66999816894531,78.47969818115234,297600
2011-05-12,83.33000183105469,84.31999969482422,82.27999877929688,84.0,79.7423095703125,322000
2011-05-11,84.8499984741211,84.97000122070312,82.97000122070312,83.54000091552734,79.30560302734375,339300
2011-05-10,84.25,84.88999938964844,84.0199966430664,84.86000061035156,80.55873107910156,400800
2011-05-09,83.73999786376953,84.13999938964844,83.30999755859375,83.86000061035156,79.60942840576172,547100
2011-05-06,84.94999694824219,85.73999786376953,83.19999694824219,83.75,79.5049819946289,563000
2011-05-05,83.4800033569336,85.04000091552734,82.98999786376953,83.9800033569336,79.72333526611328,651200
2011-05-04,85.55000305175781,86.0,83.73999786376953,83.81999969482422,79.5714340209961,1071300
2011-05-03,86.01000213623047,86.3499984741211,85.06999969482422,85.5199966430664,81.18524169921875,428900
2011-05-02,86.91999816894531,87.27999877929688,86.0999984741211,86.18000030517578,81.81181335449219,491000
2011-04-29,86.6500015258789,87.1500015258789,86.41999816894531,86.48999786376953,82.10610961914062,615000
2011-04-28,86.4000015258789,87.13999938964844,86.11000061035156,86.5,82.11561584472656,613400
2011-04-27,86.48999786376953,86.70999908447266,85.6500015258789,86.4000015258789,82.02063751220703,821800
2011-04-26,88.25,88.55999755859375,86.4000015258789,87.19999694824219,82.78012084960938,994000
2011-04-25,86.36000061035156,86.62999725341797,85.75,86.13999938964844,81.77384185791016,429500
2011-04-21,86.19999694824219,86.5199966430664,85.54000091552734,86.37000274658203,81.99217987060547,770900
2011-04-20,85.08000183105469,85.93000030517578,84.88999938964844,85.80000305175781,81.45108032226562,624700
2011-04-19,83.41999816894531,84.06999969482422,83.19000244140625,83.80000305175781,79.55242919921875,616000
2011-04-18,83.86000061035156,83.91999816894531,82.44999694824219,83.33999633789062,79.11577606201172,661100
2011-04-15,84.80999755859375,85.58000183105469,84.12999725341797,84.8499984741211,80.54923248291016,911500
2011-04-14,84.1500015258789,84.73999786376953,83.51000213623047,84.52999877929688,80.24545288085938,298000
2011-04-13,85.18000030517578,85.41999816894531,84.27999877929688,84.7699966430664,80.47328186035156,398100
2011-04-12,84.80999755859375,85.11000061035156,83.98999786376953,84.5999984741211,80.31190490722656,399200
2011-04-11,85.5199966430664,85.81999969482422,84.70999908447266,85.19999694824219,80.8814926147461,377700
2011-04-08,86.66999816894531,86.8499984741211,84.79000091552734,85.44000244140625,81.10929870605469,347300
2011-04-07,86.80999755859375,87.3499984741211,86.02999877929688,86.23999786376953,81.86875915527344,448300
2011-04-06,88.08999633789062,88.08999633789062,86.44999694824219,86.98999786376953,82.58074951171875,313800
2011-04-05,88.6500015258789,88.6500015258789,87.4800033569336,87.5999984741211,83.0554428100586,605800
2011-04-04,88.30999755859375,88.76000213623047,88.05999755859375,88.44999694824219,83.86129760742188,619300
2011-04-01,86.69000244140625,88.47000122070312,86.44999694824219,88.33000183105469,83.74756622314453,683100
2011-03-31,85.7300033569336,86.61000061035156,85.70999908447266,86.45999908447266,81.97455596923828,820900
2011-03-30,86.08000183105469,86.22000122070312,85.56999969482422,85.7300033569336,81.28244018554688,745400
2011-03-29,84.73999786376953,85.7699966430664,84.0199966430664,85.7699966430664,81.32034301757812,433200
2011-03-28,85.94000244140625,86.12999725341797,85.08999633789062,85.16999816894531,80.75148010253906,264200
2011-03-25,85.30999755859375,85.98999786376953,84.9000015258789,85.86000061035156,81.40568542480469,644900
2011-03-24,85.20999908447266,85.44999694824219,84.33000183105469,85.06999969482422,80.65666961669922,328900
2011-03-23,85.20999908447266,85.5999984741211,83.70999908447266,84.73999786376953,80.3437728881836,388100
2011-03-22,85.87000274658203,86.0,84.8499984741211,85.33000183105469,80.90321350097656,460900
2011-03-21,85.13999938964844,86.16000366210938,85.13999938964844,85.80000305175781,81.34880828857422,716000
2011-03-18,84.0199966430664,84.19000244140625,83.44999694824219,84.1500015258789,79.7844009399414,979600
2011-03-17,83.30999755859375,83.55000305175781,82.02999877929688,82.5,78.22002410888672,526900
2011-03-16,82.83000183105469,83.41999816894531,81.20999908447266,81.87999725341797,77.63215637207031,512600
2011-03-15,80.47000122070312,83.48999786376953,80.47000122070312,82.95999908447266,78.65614318847656,660700
2011-03-14,83.86000061035156,84.3499984741211,82.75,83.62000274658203,79.28189849853516,465400
2011-03-11,83.5199966430664,84.80000305175781,83.05999755859375,84.47000122070312,80.08779907226562,587700
2011-03-10,85.16000366210938,85.41999816894531,84.0199966430664,84.36000061035156,79.98347473144531,407000
2011-03-09,85.73999786376953,86.5199966430664,84.86000061035156,86.33000183105469,81.85128021240234,586200
2011-03-08,84.91999816894531,86.05000305175781,84.37999725341797,85.86000061035156,81.40568542480469,508000
2011-03-07,86.43000030517578,86.51000213623047,83.91000366210938,84.87000274658203,80.467041015625,838100
2011-03-04,87.2300033569336,87.41000366210938,85.58999633789062,85.94999694824219,81.49101257324219,945200
2011-03-03,85.19000244140625,87.68000030517578,85.19000244140625,87.48999786376953,82.95114135742188,692800
2011-03-02,83.0999984741211,84.9800033569336,83.0199966430664,84.70999908447266,80.31532287597656,586100
2011-03-01,84.7300033569336,85.0,83.05999755859375,83.2300033569336,78.91211700439453,713700
2011-02-28,83.66999816894531,84.31999969482422,83.4000015258789,84.12999725341797,79.76541900634766,548600
2011-02-25,82.69000244140625,83.44999694824219,82.33999633789062,83.20999908447266,78.89318084716797,530200
2011-02-24,83.13999938964844,83.27999877929688,81.79000091552734,82.2300033569336,77.9639892578125,668300
2011-02-23,83.58000183105469,83.87999725341797,82.33999633789062,82.94000244140625,78.63717651367188,945300
2011-02-22,84.19999694824219,84.7300033569336,83.1500015258789,83.48999786376953,79.15866088867188,749700
2011-02-18,84.7699966430664,85.36000061035156,84.5,85.29000091552734,80.86524200439453,557900
2011-02-17,84.80000305175781,84.91999816894531,84.44999694824219,84.58999633789062,80.20157623291016,592600
2011-02-16,84.7300033569336,85.20999908447266,84.37000274658203,85.0199966430664,80.60923767089844,614200
2011-02-15,84.29000091552734,84.75,83.91999816894531,84.47000122070312,80.08779907226562,608800
2011-02-14,83.81999969482422,84.86000061035156,83.5999984741211,84.77999877929688,80.38172149658203,685200
2011-02-11,82.61000061035156,84.18000030517578,82.41000366210938,83.73999786376953,79.3956527709961,697900
2011-02-10,81.55000305175781,83.16999816894531,81.55000305175781,83.08999633789062,78.77937316894531,492900
2011-02-09,81.70999908447266,82.30000305175781,81.44999694824219,82.16000366210938,77.89764404296875,500600
2011-02-08,80.83000183105469,82.11000061035156,80.80000305175781,82.11000061035156,77.85023498535156,754500
2011-02-07,80.05000305175781,80.83000183105469,80.01000213623047,80.69999694824219,76.51338958740234,504700
2011-02-04,79.0,80.2300033569336,79.0,79.9800033569336,75.83072662353516,443500
