formatted_date,open,high,low,close,adjclose,volume
2010-10-12,72.0,73.02999877929688,71.55000305175781,72.72000122070312,65.203125,907700
2010-10-11,72.76000213623047,72.9000015258789,71.12000274658203,72.04000091552734,64.5933837890625,1468100
2010-10-08,73.76000213623047,73.97000122070312,73.38999938964844,73.4800033569336,65.8845443725586,653200
2010-10-07,74.0999984741211,74.22000122070312,73.01000213623047,73.66999816894531,66.05491638183594,908200
2010-10-06,74.58000183105469,75.18000030517578,73.73999786376953,74.0,66.3508071899414,1036300
2010-10-05,74.30000305175781,75.27999877929688,74.01000213623047,74.72000122070312,66.9963607788086,893700
2010-10-04,74.0,74.20999908447266,73.33000183105469,73.70999908447266,66.09075164794922,791800
2010-10-01,75.12000274658203,75.79000091552734,73.88999938964844,74.04000091552734,66.38666534423828,1605500
2010-09-30,75.7300033569336,76.16000366210938,74.7699966430664,75.13999938964844,67.3729476928711,881400
2010-09-29,76.0999984741211,76.1500015258789,74.87999725341797,75.9000015258789,68.0544204711914,776100
2010-09-28,75.58999633789062,76.91999816894531,74.68000030517578,76.58999633789062,68.6730728149414,920700
2010-09-27,75.41000366210938,75.91000366210938,74.8499984741211,75.33999633789062,67.5522689819336,634000
2010-09-24,75.05999755859375,75.3499984741211,74.51000213623047,75.26000213623047,67.48056030273438,926400
2010-09-23,75.13999938964844,75.5999984741211,74.30000305175781,74.43000030517578,66.7363510131836,724800
2010-09-22,75.25,76.16000366210938,74.9800033569336,75.47000122070312,67.66886901855469,1251100
2010-09-21,74.9000015258789,76.05999755859375,74.33999633789062,75.36000061035156,67.57022857666016,1457000
2010-09-20,72.70999908447266,75.08999633789062,72.70999908447266,74.70999908447266,66.98739624023438,1243200
2010-09-17,72.41999816894531,72.91999816894531,71.63999938964844,72.47000122070312,64.97895050048828,1039200
2010-09-16,71.73999786376953,72.55999755859375,71.30999755859375,72.41000366210938,64.9251708984375,940700
2010-09-15,71.88999938964844,72.43000030517578,71.19000244140625,72.0999984741211,64.6471939086914,869600
2010-09-14,72.66000366210938,72.86000061035156,72.06999969482422,72.45999908447266,64.9699935913086,911000
2010-09-13,72.80999755859375,73.44999694824219,72.5,72.94000244140625,65.40038299560547,762100
2010-09-10,72.05999755859375,72.69000244140625,71.8499984741211,72.2699966430664,64.79962921142578,607200
2010-09-09,73.05000305175781,73.23999786376953,71.88999938964844,72.02999877929688,64.58444213867188,556100
2010-09-08,72.0,72.58000183105469,71.9000015258789,72.30999755859375,64.8354721069336,644600
2010-09-07,71.9000015258789,72.58999633789062,71.48999786376953,71.86000061035156,64.43199157714844,648500
2010-09-03,73.04000091552734,73.23999786376953,72.08000183105469,72.31999969482422,64.84445190429688,838200
2010-09-02,71.23999786376953,72.69999694824219,71.22000122070312,72.4800033569336,64.9879150390625,992600
2010-09-01,69.98999786376953,71.45999908447266,69.8499984741211,70.87999725341797,63.55328369140625,1575900
2010-08-31,68.94999694824219,70.51000213623047,68.45999908447266,70.37999725341797,63.10498809814453,1596300
2010-08-30,70.18000030517578,70.69999694824219,69.23999786376953,69.23999786376953,62.08281326293945,602800
2010-08-27,69.43000030517578,70.2699966430664,68.76000213623047,70.23999786376953,62.97944641113281,1022400
2010-08-26,69.41999816894531,70.0199966430664,68.86000061035156,68.98999786376953,61.8586540222168,1332400
2010-08-25,66.76000213623047,69.5999984741211,66.76000213623047,69.1500015258789,62.00214767456055,1782900
2010-08-24,67.02999877929688,67.38999938964844,66.12999725341797,67.1500015258789,60.208858489990234,1346100
2010-08-23,68.36000061035156,69.16000366210938,67.55000305175781,67.63999938964844,60.64821243286133,721000
2010-08-20,67.23999786376953,68.72000122070312,67.23999786376953,68.33999633789062,61.275840759277344,986700
2010-08-19,69.2699966430664,69.5,67.44999694824219,67.62999725341797,60.63924789428711,1356100
2010-08-18,69.33000183105469,70.08999633789062,68.93000030517578,69.55999755859375,62.3697509765625,614800
2010-08-17,68.91999816894531,70.04000091552734,68.75,69.68000030517578,62.154579162597656,840400
2010-08-16,68.70999908447266,68.80000305175781,67.88999938964844,68.2699966430664,60.896827697753906,1062800
2010-08-13,69.19000244140625,69.61000061035156,68.75,69.0999984741211,61.6371955871582,1210900
2010-08-12,68.20999908447266,69.6500015258789,67.93000030517578,69.4000015258789,61.9047966003418,1371600
2010-08-11,68.48999786376953,69.36000061035156,68.2699966430664,68.93000030517578,61.485572814941406,1470400
2010-08-10,69.44999694824219,69.8499984741211,68.70999908447266,69.54000091552734,62.0296745300293,1900100
2010-08-09,69.7699966430664,70.08000183105469,69.62999725341797,69.86000061035156,62.31512451171875,956400
2010-08-06,69.5,69.69000244140625,68.66000366210938,69.69000244140625,62.16348648071289,908000
2010-08-05,70.4800033569336,70.69000244140625,69.79000091552734,69.93000030517578,62.37754821777344,975400
2010-08-04,70.62000274658203,71.02999877929688,70.16999816894531,70.58999633789062,62.966270446777344,1539000
2010-08-03,70.72000122070312,70.93000030517578,70.0,70.48999786376953,62.87708282470703,823200
2010-08-02,69.58000183105469,71.1500015258789,69.1500015258789,70.93000030517578,63.269561767578125,1306100
2010-07-30,68.01000213623047,69.30000305175781,67.80999755859375,69.1500015258789,61.681793212890625,1094800
2010-07-29,69.8499984741211,70.19000244140625,67.5999984741211,68.58999633789062,61.18227767944336,1630500
2010-07-28,69.51000213623047,69.80000305175781,69.23999786376953,69.38999938964844,61.895870208740234,1418200
2010-07-27,70.2699966430664,70.2699966430664,69.33999633789062,69.5,61.9940071105957,1569400
2010-07-26,68.81999969482422,69.8499984741211,68.80000305175781,69.68000030517578,62.154579162597656,1294400
2010-07-23,67.22000122070312,70.0999984741211,67.08000183105469,68.98999786376953,61.53907775878906,1985600
2010-07-22,67.01000213623047,69.6500015258789,66.31999969482422,66.87999725341797,59.65695571899414,4006200
2010-07-21,70.43000030517578,70.43000030517578,69.16000366210938,69.55999755859375,62.04753494262695,1910700
2010-07-20,67.72000122070312,69.94000244140625,67.58000183105469,69.8499984741211,62.30620574951172,1679900
2010-07-19,69.63999938964844,70.11000061035156,69.16999816894531,69.80999755859375,62.2705192565918,831900
2010-07-16,70.79000091552734,70.98999786376953,69.37000274658203,69.44000244140625,61.940486907958984,934400
2010-07-15,71.7300033569336,71.83999633789062,70.16000366210938,71.06999969482422,63.39444351196289,1300500
2010-07-14,70.52999877929688,71.70999908447266,70.5,71.63999938964844,63.902889251708984,1658500
2010-07-13,72.61000061035156,73.7699966430664,72.56999969482422,73.22000122070312,65.312255859375,832900
2010-07-12,72.0999984741211,72.6500015258789,71.73999786376953,72.0199966430664,64.24183654785156,595700
2010-07-09,72.79000091552734,72.81999969482422,71.86000061035156,72.2300033569336,64.42915344238281,896400
2010-07-08,72.3499984741211,73.0,71.8499984741211,72.62000274658203,64.77703857421875,1464800
2010-07-07,69.91000366210938,72.1500015258789,69.56999969482422,72.05999755859375,64.27754211425781,1217600
2010-07-06,69.95999908447266,70.30999755859375,69.08000183105469,69.81999969482422,62.2794303894043,1271900
2010-07-02,69.94000244140625,70.3499984741211,68.9800033569336,69.43000030517578,61.931541442871094,837800
2010-07-01,69.1500015258789,70.22000122070312,67.91999816894531,69.94000244140625,62.3864631652832,1825800
2010-06-30,70.05999755859375,71.08999633789062,69.05999755859375,69.19000244140625,61.71748733520508,1695900
2010-06-29,70.55000305175781,70.7300033569336,69.36000061035156,70.4000015258789,62.796810150146484,1956200
2010-06-28,71.5,72.02999877929688,71.05999755859375,71.08000183105469,63.403343200683594,1108100
2010-06-25,71.81999969482422,72.01000213623047,71.05999755859375,71.4800033569336,63.76016616821289,2020500
2010-06-24,73.6500015258789,73.76000213623047,71.62000274658203,71.6500015258789,63.91181182861328,1690700
2010-06-23,74.5,74.73999786376953,73.0,74.13999938964844,66.13287353515625,1565800
2010-06-22,76.58999633789062,76.77999877929688,74.63999938964844,74.76000213623047,66.68592071533203,1360000
2010-06-21,76.94999694824219,77.18000030517578,76.19000244140625,76.44000244140625,68.1844711303711,1254000
2010-06-18,76.88999938964844,77.08999633789062,75.9800033569336,76.18000030517578,67.9525375366211,2365500
2010-06-17,77.62000274658203,77.6500015258789,76.01000213623047,76.5999984741211,68.32719421386719,979100
2010-06-16,77.69000244140625,78.4000015258789,76.8499984741211,77.23999786376953,68.8980712890625,906000
2010-06-15,77.08999633789062,77.91999816894531,76.87000274658203,77.91999816894531,69.50463104248047,1183100
2010-06-14,76.79000091552734,77.9800033569336,76.58000183105469,76.62999725341797,68.35394287109375,806300
2010-06-11,75.80000305175781,76.63999938964844,75.4000015258789,76.63999938964844,68.36286926269531,936100
2010-06-10,75.06999969482422,76.30000305175781,74.69999694824219,76.16999816894531,67.94364166259766,1120100
2010-06-09,74.47000122070312,75.2300033569336,73.81999969482422,74.08999633789062,66.08828735351562,1243800
2010-06-08,73.55999755859375,73.97000122070312,72.77999877929688,73.87000274658203,65.89203643798828,2099100
2010-06-07,74.81999969482422,75.26000213623047,73.5999984741211,73.5999984741211,65.65120697021484,2361900
2010-06-04,75.83000183105469,76.0999984741211,74.66999816894531,74.91000366210938,66.81974029541016,1838400
2010-06-03,77.37000274658203,77.79000091552734,76.31999969482422,76.87999725341797,68.57696533203125,855800
2010-06-02,76.55000305175781,77.4800033569336,76.12000274658203,77.25,68.90701293945312,1539300
2010-06-01,76.01000213623047,78.2300033569336,76.01000213623047,76.4000015258789,68.14879608154297,1394900
2010-05-28,76.9800033569336,77.23999786376953,75.98999786376953,76.62999725341797,68.35394287109375,1370400
2010-05-27,76.26000213623047,77.12000274658203,75.44999694824219,77.0999984741211,68.773193359375,1398700
2010-05-26,76.41000366210938,76.91000366210938,74.77999877929688,75.05999755859375,66.95352172851562,2454600
2010-05-25,74.5999984741211,75.87999725341797,73.79000091552734,75.5199966430664,67.36383819580078,1771000
2010-05-24,74.05000305175781,77.05000305175781,74.02999877929688,75.87999725341797,67.6849594116211,1794900
2010-05-21,74.81999969482422,76.27999877929688,74.0,75.72000122070312,67.54222869873047,2450100
2010-05-20,76.55000305175781,76.83999633789062,75.04000091552734,75.4000015258789,67.25680541992188,2001900
2010-05-19,77.25,78.19999694824219,76.38999938964844,77.93000030517578,69.51356506347656,1847500
2010-05-18,79.58999633789062,79.66999816894531,77.7699966430664,78.08000183105469,69.32623291015625,1032800
2010-05-17,78.19000244140625,79.23999786376953,77.4000015258789,79.12000274658203,70.24964904785156,1848700
2010-05-14,77.87999725341797,78.44999694824219,77.06999969482422,77.73999786376953,69.02437591552734,1579200
2010-05-13,80.04000091552734,80.2300033569336,77.97000122070312,78.22000122070312,69.45054626464844,1272000
2010-05-12,79.80999755859375,80.52999877929688,79.77999877929688,80.41999816894531,71.40386962890625,1287200
2010-05-11,78.5199966430664,80.48999786376953,78.41000366210938,79.4800033569336,70.56926727294922,995400
2010-05-10,77.33999633789062,79.52999877929688,77.33999633789062,79.44999694824219,70.54264831542969,1466400
2010-05-07,76.25,78.0199966430664,75.4800033569336,75.94999694824219,67.43502807617188,3197900
2010-05-06,76.7699966430664,77.72000122070312,73.66999816894531,76.33000183105469,67.77244567871094,2297900
2010-05-05,77.77999877929688,78.38999938964844,76.66000366210938,77.05000305175781,68.41170501708984,1881400
2010-05-04,79.36000061035156,79.36000061035156,77.83999633789062,78.44999694824219,69.65474700927734,1163700
2010-05-03,78.18000030517578,80.22000122070312,77.77999877929688,80.01000213623047,71.03985595703125,1210100
2010-04-30,79.29000091552734,79.63999938964844,78.0199966430664,78.06999969482422,69.31736755371094,1456500
2010-04-29,79.79000091552734,79.86000061035156,78.86000061035156,79.1500015258789,70.27628326416016,1377800
2010-04-28,79.55999755859375,79.7300033569336,78.88999938964844,79.31999969482422,70.4272232055664,2146000
2010-04-27,79.05999755859375,80.20999908447266,78.41000366210938,79.41000366210938,70.50709533691406,2239300
2010-04-26,79.70999908447266,80.33000183105469,79.0999984741211,79.94000244140625,70.97770690917969,1202500
2010-04-23,78.02999877929688,79.6500015258789,77.83999633789062,79.54000091552734,70.62255096435547,2086600
2010-04-22,73.11000061035156,79.55000305175781,73.11000061035156,79.33000183105469,70.43608856201172,4325000
2010-04-21,73.7300033569336,74.68000030517578,73.7300033569336,74.30999755859375,65.9788818359375,1739700
2010-04-20,73.31999969482422,74.13999938964844,73.2300033569336,73.9800033569336,65.6859130859375,1391800
2010-04-19,72.3499984741211,73.18000030517578,72.13999938964844,73.16999816894531,64.9666976928711,1101200
2010-04-16,73.36000061035156,73.5199966430664,72.62999725341797,72.95999908447266,64.78026580810547,1705400
2010-04-15,72.63999938964844,73.6500015258789,72.37999725341797,73.48999786376953,65.2508316040039,1264100
2010-04-14,72.51000213623047,72.80999755859375,71.7699966430664,72.79000091552734,64.62931823730469,1394600
2010-04-13,71.95999908447266,72.37999725341797,71.79000091552734,72.33000183105469,64.22087860107422,2320700
2010-04-12,71.36000061035156,72.77999877929688,71.0199966430664,72.30999755859375,64.203125,2499200
2010-04-09,70.91000366210938,71.31999969482422,70.19999694824219,71.20999908447266,63.2264404296875,1382300
2010-04-08,69.30999755859375,71.26000213623047,68.91999816894531,70.83999633789062,62.897918701171875,3189900
2010-04-07,69.77999877929688,70.23999786376953,69.23999786376953,69.8499984741211,62.01890182495117,1879300
2010-04-06,68.75,69.93000030517578,68.4000015258789,69.87000274658203,62.03668212890625,1132400
2010-04-05,68.18000030517578,69.12999725341797,68.08000183105469,68.98999786376953,61.2553596496582,953800
2010-04-01,67.80999755859375,68.81999969482422,67.80999755859375,68.25,60.59830856323242,988300
2010-03-31,66.80000305175781,68.02999877929688,66.62999725341797,67.68000030517578,60.092220306396484,1107600
2010-03-30,67.04000091552734,67.41000366210938,66.94000244140625,66.97000122070312,59.46181869506836,818300
2010-03-29,67.12999725341797,67.38999938964844,66.83999633789062,67.01000213623047,59.497318267822266,550800
2010-03-26,66.63999938964844,67.16000366210938,66.5,66.83999633789062,59.346370697021484,887800
2010-03-25,66.19999694824219,67.08999633789062,65.87000274658203,66.4000015258789,58.95570373535156,1722700
2010-03-24,66.31999969482422,66.45999908447266,65.55999755859375,65.8499984741211,58.46738052368164,818200
2010-03-23,65.7699966430664,66.5199966430664,65.43000030517578,66.45999908447266,59.009002685546875,863400
2010-03-22,65.11000061035156,66.1500015258789,64.83999633789062,65.76000213623047,58.38747787475586,1189200
2010-03-19,65.30000305175781,65.56999969482422,65.02999877929688,65.30000305175781,57.979034423828125,2041100
2010-03-18,65.68000030517578,66.0999984741211,65.27999877929688,65.27999877929688,57.961280822753906,1055900
2010-03-17,65.12000274658203,66.16999816894531,64.94000244140625,65.76000213623047,58.38747787475586,1222100
2010-03-16,65.69999694824219,65.69999694824219,64.5199966430664,65.06999969482422,57.77482223510742,861500
