formatted_date,open,high,low,close,adjclose,volume
2011-03-31,112.71666717529297,113.1866683959961,111.15333557128906,111.15333557128906,111.15333557128906,774900
2011-03-30,112.52999877929688,112.93333435058594,111.63333129882812,112.73666381835938,112.73666381835938,644100
2011-03-29,110.08333587646484,112.05000305175781,109.11666870117188,111.76333618164062,111.76333618164062,799200
2011-03-28,110.46666717529297,111.23999786376953,110.07666778564453,110.12666320800781,110.12666320800781,522300
2011-03-25,110.65333557128906,111.5199966430664,109.47333526611328,109.94000244140625,109.94000244140625,827400
2011-03-24,107.7300033569336,110.18333435058594,107.18333435058594,110.16666412353516,110.16666412353516,1037100
2011-03-23,107.61666870117188,108.33333587646484,105.66999816894531,106.97666931152344,106.97666931152344,909300
2011-03-22,108.66666412353516,109.5199966430664,107.4366683959961,107.97000122070312,107.97000122070312,873300
2011-03-21,106.9566650390625,108.66666412353516,106.60333251953125,108.36666870117188,108.36666870117188,1112100
2011-03-18,107.54666900634766,108.30999755859375,105.28666687011719,105.63333129882812,105.63333129882812,1436100
2011-03-17,107.8066635131836,108.66666412353516,106.51667022705078,107.01333618164062,107.01333618164062,858300
2011-03-16,108.04666900634766,108.73999786376953,105.00333404541016,106.413330078125,106.413330078125,1670400
2011-03-15,107.83999633789062,109.16666412353516,105.85333251953125,108.73332977294922,108.73332977294922,1696500
2011-03-14,107.48332977294922,109.65666961669922,107.25333404541016,109.26333618164062,109.26333618164062,1371000
2011-03-11,107.84666442871094,109.13666534423828,107.00333404541016,108.47666931152344,108.47666931152344,788400
2011-03-10,109.09333038330078,110.69000244140625,107.85333251953125,108.30333709716797,108.30333709716797,1393500
2011-03-09,110.26667022705078,111.086669921875,108.80000305175781,110.06999969482422,110.06999969482422,1030800
2011-03-08,109.55333709716797,111.12666320800781,108.61666870117188,110.57666778564453,110.57666778564453,1045200
2011-03-07,110.83000183105469,111.17333221435547,108.5633316040039,109.86333465576172,109.86333465576172,1598700
2011-03-04,109.87666320800781,110.8499984741211,108.54666900634766,110.68000030517578,110.68000030517578,1048500
2011-03-03,109.16999816894531,110.83333587646484,108.48332977294922,110.57333374023438,110.57333374023438,998100
2011-03-02,106.30333709716797,107.91999816894531,105.5433349609375,107.60333251953125,107.60333251953125,995100
2011-03-01,110.20333099365234,110.26333618164062,106.19999694824219,106.60333251953125,106.60333251953125,1601700
2011-02-28,111.84333038330078,112.58333587646484,108.663330078125,109.31666564941406,109.31666564941406,975600
2011-02-25,109.54666900634766,112.66666412353516,109.40333557128906,111.6433334350586,111.6433334350586,859200
2011-02-24,108.58999633789062,109.50333404541016,108.1933364868164,109.336669921875,109.336669921875,1041600
2011-02-23,109.7300033569336,110.6433334350586,107.31999969482422,109.04666900634766,109.04666900634766,1006200
2011-02-22,112.55000305175781,113.52666473388672,109.58333587646484,110.37000274658203,110.37000274658203,1336800
2011-02-18,113.66000366210938,114.47000122070312,113.02333068847656,113.63999938964844,113.63999938964844,997800
2011-02-17,113.33000183105469,113.97000122070312,111.66666412353516,113.663330078125,113.663330078125,945900
2011-02-16,113.7300033569336,114.96333312988281,112.80999755859375,113.33000183105469,113.33000183105469,727800
2011-02-15,113.87666320800781,114.75333404541016,113.25666809082031,113.7300033569336,113.7300033569336,658200
2011-02-14,114.95333099365234,114.98999786376953,113.5433349609375,114.7699966430664,114.7699966430664,677100
2011-02-11,111.84666442871094,115.59666442871094,111.34333038330078,115.08999633789062,115.08999633789062,1252200
2011-02-10,110.19000244140625,112.66666412353516,109.69000244140625,112.4000015258789,112.4000015258789,785700
2011-02-09,111.9000015258789,112.47000122070312,110.73999786376953,111.18333435058594,111.18333435058594,828600
2011-02-08,111.36666870117188,112.65666961669922,110.836669921875,111.30999755859375,111.30999755859375,777600
2011-02-07,109.97333526611328,111.62000274658203,109.66666412353516,111.13999938964844,111.13999938964844,983400
2011-02-04,110.02333068847656,110.9000015258789,109.01000213623047,110.41999816894531,110.41999816894531,1040700
2011-02-03,108.86666870117188,110.42666625976562,108.33333587646484,110.16000366210938,110.16000366210938,804000
2011-02-02,110.4433364868164,110.8499984741211,108.8566665649414,109.26333618164062,109.26333618164062,1187100
2011-02-01,108.32666778564453,112.63333129882812,108.11000061035156,110.86000061035156,110.86000061035156,1820700
2011-01-31,109.12666320800781,109.79000091552734,107.34333038330078,107.63666534423828,107.63666534423828,1800300
2011-01-28,111.79666900634766,111.9800033569336,108.6500015258789,109.30999755859375,109.30999755859375,1713300
2011-01-27,112.58333587646484,112.61666870117188,111.25,111.38999938964844,111.38999938964844,1842900
2011-01-26,109.17666625976562,112.95333099365234,109.11666870117188,112.6866683959961,112.6866683959961,2544300
2011-01-25,108.16000366210938,110.61666870117188,107.41666412353516,110.30999755859375,110.30999755859375,3060300
2011-01-24,108.82666778564453,111.33333587646484,108.04000091552734,109.33000183105469,109.33000183105469,2568000
2011-01-21,107.72666931152344,111.46333312988281,107.22666931152344,108.86000061035156,108.86000061035156,9600600
2011-01-20,96.0199966430664,96.97333526611328,94.1066665649414,96.61000061035156,96.61000061035156,3366900
2011-01-19,98.86333465576172,98.86333465576172,96.30333709716797,96.81666564941406,96.81666564941406,2086200
2011-01-18,96.33333587646484,99.00333404541016,96.15333557128906,98.77333068847656,98.77333068847656,2155200
2011-01-14,93.18000030517578,96.31666564941406,93.03333282470703,96.09333038330078,96.09333038330078,2277000
2011-01-13,93.99666595458984,93.99666595458984,92.5,93.03666687011719,93.03666687011719,744000
2011-01-12,94.6433334350586,94.93333435058594,92.83000183105469,94.06999969482422,94.06999969482422,1456800
2011-01-11,90.86000061035156,94.7933349609375,90.67666625976562,93.663330078125,93.663330078125,2169600
2011-01-10,88.8566665649414,90.73999786376953,88.51667022705078,90.52666473388672,90.52666473388672,771300
2011-01-07,89.4433364868164,89.98999786376953,88.37666320800781,89.13333129882812,89.13333129882812,981000
2011-01-06,91.62000274658203,91.62000274658203,89.16666412353516,89.55999755859375,89.55999755859375,1021200
2011-01-05,90.04000091552734,91.66666412353516,89.33999633789062,91.20999908447266,91.20999908447266,1156500
2011-01-04,90.47333526611328,90.97000122070312,90.04000091552734,90.56666564941406,90.56666564941406,1480200
2011-01-03,87.26667022705078,90.47333526611328,87.26667022705078,89.66666412353516,89.66666412353516,2061300
2010-12-31,85.63666534423828,86.38333129882812,85.00666809082031,85.91666412353516,85.91666412353516,777000
2010-12-30,86.27999877929688,86.32666778564453,85.52999877929688,85.65333557128906,85.65333557128906,582000
2010-12-29,86.83333587646484,87.5,86.0999984741211,86.46333312988281,86.46333312988281,580200
2010-12-28,87.37999725341797,87.65666961669922,86.72333526611328,86.86666870117188,86.86666870117188,441600
2010-12-27,87.6500015258789,88.0,86.87999725341797,87.44666290283203,87.44666290283203,523500
2010-12-23,88.42333221435547,88.913330078125,87.44000244140625,87.73999786376953,87.73999786376953,514500
2010-12-22,89.23332977294922,89.83000183105469,88.41666412353516,88.66999816894531,88.66999816894531,636600
2010-12-21,90.4366683959961,90.663330078125,88.08333587646484,88.95333099365234,88.95333099365234,1425900
2010-12-20,88.77333068847656,90.2933349609375,88.62000274658203,90.18333435058594,90.18333435058594,1795200
2010-12-17,88.16666412353516,89.68333435058594,87.90333557128906,88.586669921875,88.586669921875,3054600
2010-12-16,85.5,87.84666442871094,85.02666473388672,87.75,87.75,1551600
2010-12-15,86.2300033569336,86.83000183105469,84.66666412353516,85.41999816894531,85.41999816894531,1474200
2010-12-14,84.99666595458984,87.11000061035156,84.92666625976562,86.66666412353516,86.66666412353516,1656900
2010-12-13,86.66666412353516,87.13333129882812,84.41666412353516,84.9000015258789,84.9000015258789,1949400
2010-12-10,86.96333312988281,87.33000183105469,86.0566635131836,86.69000244140625,86.69000244140625,1653300
2010-12-09,86.86666870117188,87.44666290283203,86.4566650390625,86.83333587646484,86.83333587646484,1437600
2010-12-08,87.01667022705078,87.88999938964844,85.94999694824219,86.68333435058594,86.68333435058594,2815500
2010-12-07,91.0,91.32333374023438,86.76667022705078,86.88333129882812,86.88333129882812,3065400
2010-12-06,90.33333587646484,90.65666961669922,89.26333618164062,90.0633316040039,90.0633316040039,1392300
2010-12-03,89.06666564941406,90.66666412353516,89.06666564941406,90.44000244140625,90.44000244140625,1200900
2010-12-02,89.19000244140625,89.91000366210938,89.01333618164062,89.47666931152344,89.47666931152344,1374600
2010-12-01,87.14666748046875,89.25333404541016,87.07666778564453,88.7699966430664,88.7699966430664,1699800
2010-11-30,83.87000274658203,87.46333312988281,83.52999877929688,86.76333618164062,86.76333618164062,2125500
2010-11-29,84.41000366210938,85.38666534423828,83.46666717529297,84.81666564941406,84.81666564941406,906600
2010-11-26,85.0,86.03666687011719,84.25333404541016,84.94666290283203,84.94666290283203,482700
2010-11-24,84.33333587646484,86.5,84.0433349609375,85.6933364868164,85.6933364868164,1299300
2010-11-23,83.913330078125,84.68333435058594,83.43000030517578,83.76000213623047,83.76000213623047,1081500
2010-11-22,82.50333404541016,85.48999786376953,82.37333679199219,84.99666595458984,84.99666595458984,2922300
2010-11-19,86.49666595458984,86.7066650390625,82.01667022705078,82.5,82.5,4434000
2010-11-18,88.29000091552734,88.91666412353516,86.50333404541016,86.71333312988281,86.71333312988281,1860600
2010-11-17,87.7300033569336,88.66666412353516,87.13333129882812,87.47333526611328,87.47333526611328,737700
2010-11-16,88.56666564941406,89.8133316040039,86.7066650390625,87.5199966430664,87.5199966430664,1017900
2010-11-15,89.79000091552734,90.11666870117188,88.33333587646484,89.4000015258789,89.4000015258789,1050000
2010-11-12,90.7066650390625,90.77666473388672,88.38333129882812,89.22666931152344,89.22666931152344,1349100
2010-11-11,91.54000091552734,91.92333221435547,90.00333404541016,91.06999969482422,91.06999969482422,1633800
2010-11-10,92.69999694824219,93.28666687011719,90.83333587646484,92.3566665649414,92.3566665649414,1333200
2010-11-09,92.6933364868164,93.58000183105469,92.01000213623047,92.65333557128906,92.65333557128906,1146600
2010-11-08,92.25333404541016,92.91666412353516,91.98332977294922,92.36666870117188,92.36666870117188,861300
2010-11-05,92.30000305175781,93.0,91.92333221435547,92.75666809082031,92.75666809082031,914400
2010-11-04,91.58999633789062,92.25,91.33333587646484,91.93333435058594,91.93333435058594,1673100
2010-11-03,88.91666412353516,90.06999969482422,88.19000244140625,89.99333190917969,89.99333190917969,1261200
2010-11-02,87.4800033569336,89.08333587646484,87.36000061035156,88.75333404541016,88.75333404541016,1000500
2010-11-01,88.08000183105469,88.913330078125,86.80999755859375,87.336669921875,87.336669921875,1044300
2010-10-29,87.2933349609375,88.23332977294922,87.02999877929688,87.6500015258789,87.6500015258789,1069200
2010-10-28,87.12666320800781,88.12000274658203,86.74666595458984,87.58999633789062,87.58999633789062,1089900
2010-10-27,87.0,87.33333587646484,85.4000015258789,86.96333312988281,86.96333312988281,2195100
2010-10-26,87.37999725341797,88.93000030517578,86.8566665649414,87.97666931152344,87.97666931152344,1479600
2010-10-25,89.7699966430664,89.83333587646484,87.91999816894531,88.5999984741211,88.5999984741211,1866000
2010-10-22,85.61333465576172,89.45999908447266,85.25,88.61333465576172,88.61333465576172,2716200
2010-10-21,87.49333190917969,87.49333190917969,85.06999969482422,85.61333465576172,85.61333465576172,3410700
2010-10-20,87.7699966430664,87.7699966430664,85.03333282470703,86.48332977294922,86.48332977294922,7987500
2010-10-19,94.37999725341797,94.37999725341797,91.72000122070312,93.01333618164062,93.01333618164062,4352700
2010-10-18,93.33333587646484,95.63666534423828,92.81666564941406,95.19666290283203,95.19666290283203,2986500
2010-10-15,92.34333038330078,93.86333465576172,90.41666412353516,93.2699966430664,93.2699966430664,2715900
2010-10-14,92.01000213623047,92.13333129882812,90.16000366210938,91.38999938964844,91.38999938964844,3174000
2010-10-13,96.00333404541016,96.47000122070312,91.88666534423828,91.9000015258789,91.9000015258789,3294000
2010-10-12,96.76333618164062,97.33333587646484,95.33333587646484,95.5433349609375,95.5433349609375,1567200
2010-10-11,96.00666809082031,97.81666564941406,96.00666809082031,96.83333587646484,96.83333587646484,1265400
2010-10-08,96.03333282470703,97.04666900634766,95.08999633789062,96.6066665649414,96.6066665649414,903900
2010-10-07,97.83333587646484,97.8499984741211,95.2300033569336,95.72000122070312,95.72000122070312,1349700
2010-10-06,97.29666900634766,98.33000183105469,96.24666595458984,97.62666320800781,97.62666320800781,1369800
2010-10-05,95.40666961669922,97.91999816894531,94.3566665649414,97.62999725341797,97.62999725341797,1491600
2010-10-04,96.19999694824219,96.51667022705078,93.44999694824219,94.41666412353516,94.41666412353516,1613100
2010-10-01,95.50333404541016,97.02333068847656,94.75666809082031,96.53666687011719,96.53666687011719,1605900
2010-09-30,97.33333587646484,97.33333587646484,94.0,94.58000183105469,94.58000183105469,1735500
2010-09-29,96.23666381835938,97.9566650390625,95.18000030517578,95.66000366210938,95.66000366210938,1727700
2010-09-28,96.76667022705078,97.55333709716797,94.80333709716797,96.67666625976562,96.67666625976562,2636100
2010-09-27,99.44999694824219,99.54000091552734,96.07333374023438,96.75333404541016,96.75333404541016,2957100
2010-09-24,101.22666931152344,102.06666564941406,100.19000244140625,101.86000061035156,101.86000061035156,1091400
2010-09-23,99.38999938964844,101.26667022705078,99.0433349609375,99.68333435058594,99.68333435058594,999000
