formatted_date,open,high,low,close,adjclose,volume
2011-05-17,73.47000122070312,73.77999877929688,72.58999633789062,73.30999755859375,60.368221282958984,1441100
2011-05-16,73.58000183105469,74.7699966430664,73.43000030517578,73.62999725341797,60.63174057006836,1400200
2011-05-13,74.9800033569336,75.0199966430664,73.63999938964844,74.05999755859375,60.985801696777344,1151700
2011-05-12,74.9000015258789,75.2699966430664,74.13999938964844,74.80000305175781,61.59518814086914,1558500
2011-05-11,75.63999938964844,75.69000244140625,74.37000274658203,75.05999755859375,61.80928039550781,1860800
2011-05-10,73.94000244140625,75.80999755859375,73.94000244140625,75.62000274658203,62.27042770385742,1610300
2011-05-09,73.5,74.33999633789062,73.0199966430664,73.83000183105469,60.796417236328125,2072500
2011-05-06,74.83999633789062,75.62000274658203,73.29000091552734,73.58999633789062,60.59879684448242,2367400
2011-05-05,71.9000015258789,74.69999694824219,71.75,74.0,60.93641662597656,4033200
2011-05-04,71.80999755859375,72.80000305175781,71.36000061035156,72.27999877929688,59.520042419433594,2486600
2011-05-03,72.56999969482422,72.83999633789062,71.12000274658203,71.62000274658203,58.976566314697266,2284300
2011-05-02,73.11000061035156,73.13999938964844,72.4000015258789,72.63999938964844,59.81650924682617,1931400
2011-04-29,74.52999877929688,74.79000091552734,72.05999755859375,72.6500015258789,59.824737548828125,3800000
2011-04-28,75.38999938964844,75.80999755859375,74.3499984741211,74.55000305175781,61.389339447021484,2061300
2011-04-27,75.80000305175781,75.97000122070312,73.43000030517578,75.31999969482422,62.02337646484375,5257700
2011-04-26,76.76000213623047,78.19000244140625,76.54000091552734,77.29000091552734,63.64558792114258,2500000
2011-04-25,76.69000244140625,76.79000091552734,76.0,76.5999984741211,63.07741928100586,929500
2011-04-21,76.86000061035156,77.27999877929688,76.51000213623047,76.79000091552734,63.23389434814453,1041600
2011-04-20,76.93000030517578,77.19999694824219,76.05999755859375,76.5999984741211,63.07741928100586,1612900
2011-04-19,75.80000305175781,76.36000061035156,75.58999633789062,76.0,62.583335876464844,1613800
2011-04-18,76.11000061035156,76.30999755859375,74.97000122070312,75.62999725341797,62.2786865234375,2030200
2011-04-15,76.04000091552734,77.38999938964844,75.88999938964844,77.04000091552734,63.43973922729492,2115300
2011-04-14,74.4000015258789,75.98999786376953,74.3499984741211,75.87999725341797,62.48454666137695,1411200
2011-04-13,74.44999694824219,75.30999755859375,74.41000366210938,74.88999938964844,61.66929244995117,2178700
2011-04-12,74.25,74.70999908447266,73.30999755859375,73.95999908447266,60.90345764160156,1614000
2011-04-11,74.8499984741211,75.23999786376953,74.38999938964844,74.83999633789062,61.62811279296875,1070100
2011-04-08,76.08999633789062,76.0999984741211,74.45999908447266,74.70999908447266,61.52107238769531,1463200
2011-04-07,75.41999816894531,75.94999694824219,75.01000213623047,75.58999633789062,62.2457160949707,968400
2011-04-06,75.6500015258789,76.18000030517578,75.05999755859375,75.45999908447266,62.13868713378906,888800
2011-04-05,75.33999633789062,76.0999984741211,74.91999816894531,75.41000366210938,62.09748840332031,1265000
2011-04-04,76.68000030517578,76.83000183105469,75.25,75.6500015258789,62.29515075683594,1376300
2011-04-01,77.33000183105469,77.47000122070312,76.41999816894531,76.68000030517578,63.1432991027832,1204700
2011-03-31,76.69999694824219,76.91999816894531,76.05999755859375,76.5999984741211,63.07741928100586,1163200
2011-03-30,77.2699966430664,77.30999755859375,76.72000122070312,76.80000305175781,63.24213790893555,1357900
2011-03-29,75.87999725341797,76.7699966430664,75.18000030517578,76.7699966430664,63.217403411865234,921300
2011-03-28,76.87000274658203,77.04000091552734,75.83000183105469,75.86000061035156,62.46806335449219,985400
2011-03-25,76.20999908447266,77.44000244140625,75.98999786376953,76.83000183105469,63.26683044433594,1502600
2011-03-24,76.12999725341797,76.12999725341797,75.06999969482422,75.9000015258789,62.5009880065918,1111600
2011-03-23,74.62999725341797,75.7300033569336,74.2699966430664,75.37000274658203,62.0645751953125,911300
2011-03-22,75.61000061035156,75.62000274658203,74.73999786376953,74.80999755859375,61.60340881347656,955300
2011-03-21,75.5,76.44999694824219,75.18000030517578,75.55000305175781,62.2127685546875,1083900
2011-03-18,74.45999908447266,74.75,74.0999984741211,74.47000122070312,61.32344436645508,1916700
2011-03-17,73.88999938964844,74.44000244140625,73.18000030517578,73.45999908447266,60.491737365722656,1230500
2011-03-16,74.11000061035156,74.69000244140625,72.22000122070312,72.70999908447266,59.8741569519043,1644800
2011-03-15,72.97000122070312,74.69000244140625,72.43000030517578,74.2300033569336,61.125816345214844,1414600
2011-03-14,75.0999984741211,75.44000244140625,73.80999755859375,75.0,61.75988006591797,1357500
2011-03-11,74.72000122070312,75.80000305175781,74.51000213623047,75.55000305175781,62.2127685546875,1178400
2011-03-10,76.01000213623047,76.25,75.0199966430664,75.36000061035156,62.056312561035156,1251200
2011-03-09,76.9000015258789,77.37999725341797,76.20999908447266,76.87999725341797,63.30799102783203,1088400
2011-03-08,74.94000244140625,77.2699966430664,74.94000244140625,77.22000122070312,63.58796691894531,1670300
2011-03-07,76.0,76.8499984741211,74.62000274658203,74.94000244140625,61.710479736328125,2005300
2011-03-04,75.95999908447266,76.76000213623047,74.73999786376953,75.86000061035156,62.46806335449219,1566400
2011-03-03,75.0,75.94999694824219,74.98999786376953,75.69000244140625,62.328086853027344,1809000
2011-03-02,74.27999877929688,75.0999984741211,74.08000183105469,74.51000213623047,61.35637283325195,1355900
2011-03-01,76.01000213623047,76.44999694824219,74.12999725341797,74.36000061035156,61.23285675048828,1065600
2011-02-28,75.4000015258789,76.12999725341797,75.30000305175781,75.83000183105469,62.443355560302734,1415400
2011-02-25,74.66000366210938,75.63999938964844,74.30999755859375,75.11000061035156,61.51283645629883,1887400
2011-02-24,72.73999786376953,74.36000061035156,72.13999938964844,74.2300033569336,60.79216766357422,2399900
2011-02-23,73.72000122070312,74.25,71.5199966430664,72.55000305175781,59.41627502441406,1968300
2011-02-22,75.44999694824219,75.88999938964844,74.0,74.1500015258789,60.726619720458984,1457600
2011-02-18,75.22000122070312,76.80000305175781,75.1500015258789,76.08999633789062,62.31543731689453,1820800
2011-02-17,74.08000183105469,75.0,73.88999938964844,74.94999694824219,61.381813049316406,1004200
2011-02-16,73.79000091552734,74.37000274658203,73.5199966430664,73.93000030517578,60.54643630981445,1027200
2011-02-15,73.08999633789062,73.37000274658203,72.7699966430664,73.25,59.98955535888672,1187400
2011-02-14,73.30999755859375,74.05000305175781,73.19999694824219,73.4800033569336,60.177921295166016,876200
2011-02-11,73.11000061035156,74.1500015258789,72.48999786376953,74.08999633789062,60.67748260498047,924400
2011-02-10,72.54000091552734,73.48999786376953,72.51000213623047,73.31999969482422,60.046878814697266,906700
2011-02-09,72.9800033569336,73.37000274658203,72.5,72.83999633789062,59.653785705566406,989700
2011-02-08,72.7699966430664,73.43000030517578,72.52999877929688,73.4000015258789,60.112396240234375,1328100
2011-02-07,72.80000305175781,73.20999908447266,72.44999694824219,72.91000366210938,59.71110916137695,2500000
2011-02-04,72.1500015258789,72.58999633789062,71.66000366210938,72.5199966430664,59.391685485839844,973800
2011-02-03,72.81999969482422,73.12000274658203,71.83000183105469,71.93000030517578,58.90851593017578,1669600
2011-02-02,72.80999755859375,73.47000122070312,72.33999633789062,72.83999633789062,59.653785705566406,1171300
2011-02-01,73.04000091552734,73.80000305175781,72.7699966430664,72.87999725341797,59.6865234375,1336900
2011-01-31,71.97000122070312,73.11000061035156,71.63999938964844,72.68000030517578,59.52272033691406,2198100
2011-01-28,71.69000244140625,72.80999755859375,71.69000244140625,72.72000122070312,59.555484771728516,3074800
2011-01-27,69.33000183105469,73.48999786376953,68.58999633789062,72.62000274658203,59.473609924316406,6772600
2011-01-26,66.66000366210938,68.38999938964844,66.33000183105469,66.94999694824219,54.83004379272461,1832100
2011-01-25,65.97000122070312,66.98999786376953,65.58000183105469,66.37999725341797,54.36323165893555,1046500
2011-01-24,66.43000030517578,66.43000030517578,65.43000030517578,66.06999969482422,54.10934829711914,1652900
2011-01-21,66.55999755859375,67.72000122070312,66.37000274658203,66.45999908447266,54.42875671386719,1734000
2011-01-20,65.91000366210938,66.33999633789062,65.16000366210938,65.91000366210938,53.97831726074219,1586400
2011-01-19,67.9800033569336,68.16000366210938,65.75,65.95999908447266,54.01925277709961,1845200
2011-01-18,68.12000274658203,68.2699966430664,67.68000030517578,68.0999984741211,55.77185821533203,896600
2011-01-14,67.69000244140625,68.48999786376953,67.27999877929688,68.1500015258789,55.812808990478516,979300
2011-01-13,68.05000305175781,68.45999908447266,67.56999969482422,67.93000030517578,55.63262939453125,869800
2011-01-12,68.08000183105469,68.30000305175781,67.55999755859375,68.02999877929688,55.71453094482422,1281500
2011-01-11,66.12999725341797,68.12999725341797,66.0,67.7699966430664,55.5015869140625,1649800
2011-01-10,65.25,65.9800033569336,64.83000183105469,65.75,53.8472900390625,1134600
2011-01-07,66.37000274658203,67.2300033569336,65.37000274658203,65.5,53.64252853393555,1646700
2011-01-06,67.43000030517578,67.61000061035156,66.4000015258789,66.52999877929688,54.48606491088867,1156600
2011-01-05,67.16000366210938,68.29000091552734,66.77999877929688,67.26000213623047,55.08392333984375,1465100
2011-01-04,68.1500015258789,68.1500015258789,67.16999816894531,67.80999755859375,55.53435516357422,1140200
2011-01-03,67.4000015258789,68.2300033569336,67.08999633789062,68.06999969482422,55.74728012084961,1095700
2010-12-31,67.05999755859375,67.36000061035156,66.69999694824219,66.87000274658203,54.76451110839844,888400
2010-12-30,67.08999633789062,67.5,67.04000091552734,67.1500015258789,54.993831634521484,797600
2010-12-29,67.2699966430664,67.69999694824219,67.0199966430664,67.1500015258789,54.993831634521484,987900
2010-12-28,67.31999969482422,67.3499984741211,66.76000213623047,67.16000366210938,55.00203323364258,849900
2010-12-27,66.98999786376953,67.69999694824219,66.69999694824219,67.29000091552734,55.108497619628906,998800
2010-12-23,67.0199966430664,67.62999725341797,66.91999816894531,67.06999969482422,54.92832946777344,1293300
2010-12-22,66.5199966430664,67.16999816894531,66.30999755859375,67.16999816894531,55.01021194458008,1391600
2010-12-21,65.76000213623047,66.62999725341797,65.56999969482422,66.4000015258789,54.379615783691406,1604700
2010-12-20,64.12999725341797,65.8499984741211,63.880001068115234,65.5999984741211,53.72444152832031,2707300
2010-12-17,62.560001373291016,63.59000015258789,62.40999984741211,63.369998931884766,51.89812469482422,2051300
2010-12-16,63.52000045776367,63.90999984741211,62.9900016784668,63.220001220703125,51.77528762817383,1811900
2010-12-15,64.12000274658203,64.54000091552734,63.56999969482422,63.65999984741211,52.13563919067383,3353700
2010-12-14,63.86000061035156,64.44999694824219,63.810001373291016,64.16999816894531,52.55329132080078,1593800
2010-12-13,64.33000183105469,64.5199966430664,63.52000045776367,63.619998931884766,52.102867126464844,1759400
2010-12-10,63.810001373291016,64.75,63.52000045776367,64.27999877929688,52.643394470214844,2623100
2010-12-09,63.81999969482422,64.05999755859375,63.369998931884766,63.77000045776367,52.22572708129883,1701900
2010-12-08,63.119998931884766,63.54999923706055,62.68000030517578,63.36000061035156,51.88994598388672,1665200
2010-12-07,62.95000076293945,63.4900016784668,62.66999816894531,63.150001525878906,51.71796798706055,2294400
2010-12-06,62.06999969482422,62.45000076293945,61.7400016784668,62.20000076293945,50.9399299621582,1169800
2010-12-03,62.040000915527344,62.5099983215332,61.779998779296875,62.369998931884766,51.07917022705078,1527600
2010-12-02,60.599998474121094,62.77000045776367,60.59000015258789,62.40999984741211,51.11192321777344,4701000
2010-12-01,60.16999816894531,61.279998779296875,59.88999938964844,60.439998626708984,49.49855041503906,2896700
2010-11-30,59.599998474121094,59.939998626708984,59.209999084472656,59.529998779296875,48.47483825683594,2209900
2010-11-29,59.84000015258789,60.52000045776367,58.81999969482422,60.34000015258789,49.13441848754883,926300
2010-11-26,60.380001068115234,60.68000030517578,59.900001525878906,60.45000076293945,49.22397994995117,374300
2010-11-24,59.310001373291016,60.90999984741211,59.189998626708984,60.90999984741211,49.59855270385742,1911900
2010-11-23,58.7400016784668,59.029998779296875,58.34000015258789,58.709999084472656,47.80711364746094,1726800
2010-11-22,59.310001373291016,59.86000061035156,58.959999084472656,59.59000015258789,48.52368927001953,1244500
2010-11-19,60.060001373291016,60.08000183105469,59.2599983215332,59.630001068115234,48.55626678466797,1325400
2010-11-18,60.150001525878906,60.400001525878906,59.75,59.90999984741211,48.78426742553711,1459300
2010-11-17,59.4900016784668,60.2400016784668,59.29999923706055,59.59000015258789,48.52368927001953,1300300
2010-11-16,60.36000061035156,60.83000183105469,58.9900016784668,59.5,48.450401306152344,2086200
2010-11-15,61.2400016784668,61.61000061035156,60.54999923706055,60.70000076293945,49.42755889892578,1410700
2010-11-12,61.290000915527344,61.95000076293945,60.560001373291016,60.880001068115234,49.574134826660156,949400
2010-11-11,61.47999954223633,62.189998626708984,61.20000076293945,61.869998931884766,50.38026809692383,1553800
2010-11-10,61.93000030517578,62.33000183105469,61.779998779296875,61.970001220703125,50.46170425415039,2030200
2010-11-09,63.18000030517578,63.18000030517578,61.52000045776367,61.86000061035156,50.37213897705078,1397900
2010-11-08,62.31999969482422,62.939998626708984,62.220001220703125,62.790000915527344,51.129425048828125,1187800
2010-11-05,62.91999816894531,63.099998474121094,62.529998779296875,63.02000045776367,51.31673049926758,1801000
2010-11-04,62.5099983215332,63.369998931884766,62.2599983215332,62.79999923706055,51.13758087158203,2212800
2010-11-03,61.599998474121094,61.849998474121094,60.779998779296875,61.810001373291016,50.331424713134766,2252900
2010-11-02,62.02000045776367,62.349998474121094,61.22999954223633,61.56999969482422,50.135986328125,4840600
2010-11-01,60.54999923706055,61.5,60.22999954223633,61.220001220703125,49.85099411010742,3861600
2010-10-29,60.939998626708984,62.040000915527344,60.939998626708984,61.970001220703125,50.46170425415039,2617300
2010-10-28,60.5099983215332,61.040000915527344,60.220001220703125,60.869998931884766,49.565982818603516,1696900
2010-10-27,59.59000015258789,60.08000183105469,58.880001068115234,60.04999923706055,48.89826202392578,1166800
2010-10-26,60.5,61.150001525878906,60.0,60.060001373291016,48.906410217285156,1083200
2010-10-25,61.689998626708984,62.290000915527344,60.650001525878906,60.79999923706055,49.50898361206055,1234600
2010-10-22,60.20000076293945,61.2599983215332,60.13999938964844,61.11000061035156,49.761417388916016,2235500
2010-10-21,61.689998626708984,61.83000183105469,59.630001068115234,60.13999938964844,48.9715461730957,3346700
2010-10-20,62.86000061035156,63.209999084472656,60.75,61.31999969482422,49.93241500854492,4748600
