formatted_date,open,high,low,close,adjclose,volume
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,43.34983444213867,2313800
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,43.31485366821289,2485300
2010-12-07,59.56855392456055,59.58772659301758,59.204219818115234,59.38638687133789,42.84039306640625,3613600
2010-12-06,59.46308898925781,59.62607955932617,59.11792755126953,59.13710403442383,42.66056823730469,2655700
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,42.88881301879883,3036100
2010-12-02,59.95206069946289,60.153404235839844,59.06999206542969,59.13710403442383,42.66056823730469,9906600
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,43.20005798339844,3951600
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,42.805809020996094,5164200
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,42.55683898925781,2136100
2010-11-26,58.753597259521484,59.606903076171875,58.724830627441406,59.0987548828125,42.632904052734375,1624700
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,42.39082336425781,2763000
2010-11-23,59.46308898925781,59.46308898925781,58.87823486328125,58.92617416381836,42.50840759277344,2358700
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,42.964881896972656,2591300
2010-11-19,59.56855392456055,59.69319152832031,59.08916473388672,59.29050827026367,42.771236419677734,3023400
2010-11-18,59.491851806640625,59.76030731201172,59.280921936035156,59.53978729248047,42.951053619384766,2383600
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,42.653648376464844,2014400
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,42.55683898925781,3047400
2010-11-15,59.79865646362305,59.894535064697266,59.56855392456055,59.61648941040039,43.00639343261719,1608200
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308898925781,42.89570999145508,2932000
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,42.98563766479492,2463100
2010-11-10,59.6836051940918,59.82741928100586,59.252159118652344,59.30968475341797,42.78506088256836,3518700
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,42.992557525634766,3854500
2010-11-08,60.3355712890625,60.43144607543945,59.990413665771484,60.230106353759766,43.449031829833984,1815500
2010-11-05,60.40268325805664,60.488975524902344,59.92329788208008,60.43144607543945,43.594276428222656,2760400
2010-11-04,60.604026794433594,60.64237594604492,60.25886917114258,60.38351058959961,43.5597038269043,2962400
2010-11-03,60.38351058959961,60.40268325805664,59.894535064697266,60.37392044067383,43.55278015136719,2430600
2010-11-02,59.932884216308594,60.46021270751953,59.57814025878906,60.3547477722168,43.53895568847656,3821700
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,59.606903076171875,42.99946975708008,4416300
2010-10-29,59.87535858154297,60.75743103027344,59.83700942993164,60.728668212890625,43.80870056152344,3829700
2010-10-28,60.08628845214844,60.23969268798828,59.731544494628906,59.96165084838867,43.255374908447266,4021300
2010-10-27,60.21092987060547,60.46979904174805,59.53978729248047,59.779483795166016,43.12397766113281,5515600
2010-10-26,62.21476364135742,62.2243537902832,59.83700942993164,60.02876281738281,43.303794860839844,11179100
2010-10-25,64.10354614257812,64.21859741210938,63.63374710083008,63.7296257019043,45.973541259765625,2834300
2010-10-22,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,46.0357780456543,1935300
2010-10-21,64.07478332519531,64.30489349365234,63.83509063720703,64.10354614257812,46.2432746887207,1589200
2010-10-20,63.47075653076172,64.20901489257812,63.441993713378906,63.83509063720703,46.049617767333984,1869100
2010-10-19,63.73921203613281,63.748802185058594,62.703739166259766,63.34611511230469,45.696876525878906,4215000
2010-10-18,63.7296257019043,64.10354614257812,63.67210006713867,64.05561065673828,46.208702087402344,3289100
2010-10-15,63.83509063720703,63.96931838989258,63.537872314453125,63.64333724975586,45.91128158569336,2511400
2010-10-14,63.892616271972656,64.1131362915039,63.33652877807617,63.700862884521484,45.95279312133789,2724300
2010-10-13,64.07478332519531,64.45829010009766,63.90220642089844,64.06519317626953,46.21561050415039,1947300
2010-10-12,63.75838851928711,64.14189910888672,63.45158386230469,63.940555572509766,46.12569808959961,1725100
2010-10-11,63.49951934814453,63.988494873046875,63.3940544128418,63.59539794921875,45.876708984375,1338000
2010-10-08,63.489933013916016,63.863853454589844,63.35570526123047,63.71044921875,45.95969772338867,1751700
2010-10-07,63.604984283447266,63.604984283447266,63.1255989074707,63.35570526123047,45.703792572021484,1729000
2010-10-06,62.77085494995117,63.4803466796875,62.751678466796875,63.317352294921875,45.67613220214844,2628600
2010-10-05,62.88590621948242,63.05848693847656,62.50239562988281,62.8092041015625,45.30955505371094,2302700
2010-10-04,62.38734436035156,62.85714340209961,62.31064224243164,62.4928092956543,45.08131790161133,1911900
2010-10-01,62.38734436035156,62.8283805847168,62.18600082397461,62.34899139404297,44.97757339477539,2215700
2010-09-30,62.60786056518555,62.703739166259766,62.10929870605469,62.368167877197266,44.99140167236328,3066700
2010-09-29,62.05177307128906,62.48322296142578,61.754554748535156,62.37775802612305,44.99831771850586,3198500
2010-09-28,62.751678466796875,62.751678466796875,62.04218673706055,62.05177307128906,44.76316452026367,4153100
2010-09-27,63.28858947753906,63.35570526123047,62.59827423095703,62.627037048339844,45.17815399169922,3539400
2010-09-24,63.68168640136719,63.85426712036133,63.28858947753906,63.326942443847656,45.683048248291016,3635800
2010-09-23,63.72003936767578,64.05561065673828,63.374881744384766,63.73921203613281,45.98044204711914,1474500
2010-09-22,63.7967414855957,64.28571319580078,63.76797866821289,64.0076675415039,46.17411422729492,3092200
2010-09-21,64.12272644042969,64.12272644042969,63.4803466796875,63.76797866821289,46.001197814941406,3807500
2010-09-20,63.95973205566406,64.46788024902344,63.95014572143555,64.1514892578125,46.277854919433594,3176300
2010-09-17,63.91179275512695,64.17066192626953,63.61457443237305,63.63374710083008,45.90436935424805,3352300
2010-09-16,63.56663513183594,63.96931838989258,63.528282165527344,63.84467697143555,46.05653381347656,2902300
2010-09-15,63.73921203613281,63.93096923828125,63.528282165527344,63.863853454589844,46.07036209106445,2259900
2010-09-14,63.64333724975586,63.92137908935547,63.585811614990234,63.72003936767578,45.96662139892578,1858700
2010-09-13,63.892616271972656,64.10354614257812,63.585811614990234,63.748802185058594,45.98737716674805,1529500
2010-09-10,63.441993713378906,63.652923583984375,63.27900314331055,63.528282165527344,45.82828903198242,1451700
2010-09-09,63.604984283447266,63.67210006713867,63.202301025390625,63.3940544128418,45.731468200683594,1882300
2010-09-08,62.98178482055664,63.76797866821289,62.8092041015625,63.35570526123047,45.703792572021484,2861700
2010-09-07,63.23106384277344,63.85426712036133,63.23106384277344,63.61457443237305,45.414432525634766,2908300
2010-09-03,63.38446807861328,63.45158386230469,62.84755325317383,63.45158386230469,45.29808044433594,2260900
2010-09-02,62.703739166259766,63.24065017700195,62.703739166259766,63.17353820800781,45.099571228027344,2431900
2010-09-01,62.061363220214844,62.799617767333984,61.8887825012207,62.69415283203125,44.757328033447266,3338400
2010-08-31,61.44774627685547,61.92713165283203,61.26557922363281,61.744964599609375,44.079715728759766,3027700
2010-08-30,61.77373123168945,61.94630813598633,61.36145782470703,61.514862060546875,43.91543960571289,2129400
2010-08-27,61.5723876953125,61.83125686645508,61.12176513671875,61.802494049072266,44.12078857421875,2071900
2010-08-26,61.86001968383789,61.97507095336914,61.31351852416992,61.44774627685547,43.867523193359375,2505100
2010-08-25,61.92713165283203,62.21476364135742,61.5723876953125,61.8216667175293,44.13447189331055,2920200
2010-08-24,61.73537826538086,62.4736328125,61.73537826538086,62.05177307128906,44.298736572265625,3215200
2010-08-23,62.35858154296875,62.66539001464844,62.26270294189453,62.28187942504883,44.4630126953125,2598100
2010-08-20,61.725791931152344,62.176414489746094,61.725791931152344,62.04218673706055,44.29190444946289,2070800
2010-08-19,62.33940505981445,62.56951141357422,61.792903900146484,62.11888885498047,44.34666442871094,2453400
2010-08-18,62.34899139404297,62.77085494995117,62.128475189208984,62.588687896728516,44.68205261230469,3530400
2010-08-17,62.4736328125,62.7900276184082,62.128475189208984,62.243526458740234,44.435638427734375,3271100
2010-08-16,61.98466110229492,62.42569351196289,61.63949966430664,62.42569351196289,44.5656852722168,2695400
2010-08-13,62.38734436035156,62.4928092956543,62.061363220214844,62.1380615234375,44.36033248901367,2340300
2010-08-12,62.02301025390625,62.627037048339844,61.87919616699219,62.540748596191406,44.6478271484375,3502600
2010-08-11,62.627037048339844,63.00095748901367,62.39693069458008,62.43528366088867,44.57252883911133,2916600
2010-08-10,62.88590621948242,63.51869583129883,62.818790435791016,63.298179626464844,45.18854522705078,2946100
2010-08-09,62.67497634887695,63.24065017700195,62.588687896728516,63.154361724853516,45.085880279541016,2428900
2010-08-06,62.33940505981445,62.59827423095703,61.840843200683594,62.59827423095703,44.68888473510742,2110900
2010-08-05,62.43528366088867,62.72291564941406,62.32981872558594,62.61745071411133,44.70259094238281,2266400
2010-08-04,62.291465759277344,62.799617767333984,62.1572380065918,62.64621353149414,44.72311019897461,2334400
2010-08-03,62.1380615234375,62.368167877197266,61.93672180175781,62.128475189208984,44.35349655151367,2711500
2010-08-02,61.8887825012207,62.464046478271484,61.69702911376953,62.44486999511719,44.579376220703125,3017100
2010-07-30,61.02588653564453,61.677852630615234,60.968360900878906,61.47650909423828,43.888065338134766,3001800
2010-07-29,61.87919616699219,62.061363220214844,60.604026794433594,61.303932189941406,43.764862060546875,2538000
2010-07-28,62.27229309082031,62.320228576660156,60.97794723510742,61.754554748535156,44.08656311035156,2387100
2010-07-27,61.581974029541016,62.32981872558594,61.23681640625,62.23394012451172,44.428794860839844,3330000
2010-07-26,61.227230072021484,61.54362487792969,60.80537033081055,61.48609924316406,43.8949089050293,2060700
2010-07-23,60.16299057006836,61.514862060546875,60.09587860107422,61.016300201416016,43.55951690673828,3128500
2010-07-22,60.19175338745117,60.80537033081055,60.09587860107422,60.36433410644531,43.094085693359375,2820300
2010-07-21,61.04506301879883,61.04506301879883,59.50143814086914,59.78907012939453,42.683406829833984,2994500
2010-07-20,59.654842376708984,60.853309631347656,59.56855392456055,60.83413314819336,43.429481506347656,3309700
2010-07-19,59.82741928100586,60.07670211791992,59.67401885986328,60.03834915161133,42.86135482788086,2828600
2010-07-16,59.702781677246094,59.97123718261719,59.26174545288086,59.50143814086914,42.47806167602539,2865700
2010-07-15,59.83700942993164,60.04793930053711,59.47267532348633,59.95206069946289,42.79975891113281,2236800
2010-07-14,59.58772659301758,59.88494873046875,59.47267532348633,59.76030731201172,42.662864685058594,2194800
2010-07-13,59.86577224731445,60.0191764831543,59.53978729248047,59.79865646362305,42.69025421142578,1876400
2010-07-12,59.13710403442383,59.42473602294922,58.97411346435547,59.37679672241211,42.38907241821289,2092800
2010-07-09,59.21380615234375,59.434322357177734,58.84947204589844,59.156280517578125,42.23165512084961,2159500
2010-07-08,59.060401916503906,59.35762405395508,58.95493698120117,59.35762405395508,42.37538146972656,2627300
2010-07-07,57.83317184448242,58.85906219482422,57.5263671875,58.76318359375,41.951019287109375,3191400
2010-07-06,58.47555160522461,58.62895584106445,57.16203308105469,57.708534240722656,41.1981201171875,4035200
2010-07-02,58.39884948730469,58.494728088378906,57.95781326293945,57.99616622924805,41.4034538269043,2187700
2010-07-01,58.082454681396484,58.21668243408203,57.43048858642578,58.13998031616211,41.50611877441406,3743900
2010-06-30,58.50431442260742,58.95493698120117,57.97698974609375,58.130393981933594,41.49927520751953,3376700
2010-06-29,58.609779357910156,59.13710403442383,58.23585891723633,58.45637512207031,41.731990814208984,3993400
2010-06-28,59.271331787109375,59.46308898925781,58.648128509521484,59.21380615234375,42.2727165222168,2440600
2010-06-25,59.50143814086914,59.57814025878906,58.868648529052734,58.935760498046875,42.074222564697266,4568000
2010-06-24,59.54937744140625,59.817832946777344,59.21380615234375,59.33844757080078,42.361698150634766,3505000
2010-06-23,59.74113082885742,59.95206069946289,59.4151496887207,59.76030731201172,42.662864685058594,2453700
2010-06-22,60.105464935302734,60.54650115966797,59.74113082885742,59.79865646362305,42.69025421142578,2620000
2010-06-21,60.719078063964844,60.87248229980469,59.894535064697266,60.105464935302734,42.90928268432617,2201200
2010-06-18,60.69031524658203,60.776607513427734,60.14381408691406,60.19175338745117,42.97087478637695,2663700
2010-06-17,60.565677642822266,60.632789611816406,59.932884216308594,60.52732467651367,43.21044921875,2495200
2010-06-16,60.182167053222656,60.57526397705078,60.11505126953125,60.23969268798828,43.005104064941406,2717000
2010-06-15,60.153404235839844,60.46021270751953,60.04793930053711,60.43144607543945,43.14199447631836,2525400
2010-06-14,59.932884216308594,60.268455505371094,59.846595764160156,59.87535858154297,42.74500274658203,2645500
2010-06-11,59.40555953979492,59.63566589355469,58.87823486328125,59.58772659301758,42.539649963378906,2393500
2010-06-10,59.76030731201172,60.057525634765625,59.511024475097656,59.654842376708984,42.58757781982422,3009100
2010-06-09,59.24256896972656,59.59731674194336,58.89741134643555,59.223392486572266,42.27956008911133,3083100
2010-06-08,58.370086669921875,59.18504333496094,58.23585891723633,59.11792755126953,42.20426940917969,3921300
2010-06-07,57.708534240722656,58.724830627441406,57.708534240722656,58.370086669921875,41.67039108276367,4374900
2010-06-04,58.22626876831055,58.322147369384766,57.5071907043457,57.698944091796875,41.19126892089844,6540800
2010-06-03,58.71524429321289,58.916587829589844,58.4084358215332,58.753597259521484,41.944183349609375,2612700
2010-06-02,58.13998031616211,58.581016540527344,57.535953521728516,58.581016540527344,41.82096862792969,3235400
2010-06-01,57.92905044555664,59.328857421875,57.631832122802734,58.60019302368164,41.36348342895508,4903300
2010-05-28,58.83029556274414,58.83988571166992,58.10163116455078,58.197505950927734,41.079246520996094,3144800
2010-05-27,58.370086669921875,58.66730499267578,58.034515380859375,58.657718658447266,41.40409469604492,2442400
2010-05-26,58.34132385253906,58.657718658447266,57.72770690917969,57.76605987548828,40.77471160888672,3250400
