formatted_date,open,high,low,close,adjclose,volume
2010-09-17,76.28121948242188,76.40148162841797,75.58741760253906,76.04070281982422,58.14857864379883,3076400
2010-09-16,74.78260803222656,75.8556900024414,74.19056701660156,75.62442016601562,57.83026123046875,2065300
2010-09-15,73.89453887939453,75.48566436767578,73.51526641845703,75.28214263916016,57.568511962890625,1938700
2010-09-14,72.8307113647461,74.77336120605469,72.76596069335938,74.19981384277344,56.74085235595703,3021100
2010-09-13,72.80296325683594,73.05272674560547,72.37742614746094,72.87696838378906,55.72925567626953,1194700
2010-09-10,72.22016906738281,72.49768829345703,71.97039794921875,72.10916137695312,55.14210891723633,995400
2010-09-09,72.627197265625,73.36725616455078,71.9981460571289,72.10916137695312,55.14210891723633,1339200
2010-09-08,71.50786590576172,72.94171905517578,71.34135437011719,71.96114349365234,55.02894973754883,1881000
2010-09-07,71.97039794921875,72.15541076660156,71.100830078125,71.58187103271484,54.738914489746094,1249600
2010-09-03,72.14616394042969,72.19241333007812,71.5171127319336,72.19241333007812,55.20579147338867,1635500
2010-09-02,69.57447052001953,71.50786590576172,69.14893341064453,71.4061050415039,54.604488372802734,2252000
2010-09-01,69.35245513916016,69.35245513916016,68.49213409423828,69.14893341064453,52.87842559814453,2689000
2010-08-31,67.95559692382812,68.76966094970703,67.94634246826172,68.4828872680664,52.36909484863281,1314800
2010-08-30,68.5661392211914,68.95467376708984,68.1776123046875,68.1776123046875,52.13567352294922,1302400
2010-08-27,68.64939880371094,68.94541931152344,67.95559692382812,68.84366607666016,52.644981384277344,1807100
2010-08-26,68.63089752197266,69.00092315673828,68.02960205078125,68.04810333251953,52.0366096496582,1303100
2010-08-25,67.81683349609375,68.33487701416016,67.35430145263672,68.03885650634766,52.029537200927734,1808900
2010-08-24,68.42738342285156,69.1951904296875,67.77983093261719,68.30712127685547,52.234703063964844,1646000
2010-08-23,69.94449615478516,70.39778137207031,68.9916763305664,69.09342956542969,52.83597946166992,947700
2010-08-20,69.38020324707031,69.84273529052734,68.73265838623047,69.38945770263672,53.062339782714844,1126500
2010-08-19,70.93431854248047,70.93431854248047,68.62164306640625,69.92599487304688,53.4726448059082,1982500
2010-08-18,71.05458068847656,71.5263671875,70.57353973388672,71.25809478759766,54.49129104614258,1110200
2010-08-17,70.97132110595703,72.00740051269531,70.83256530761719,70.97132110595703,54.272010803222656,1896600
2010-08-16,69.23219299316406,70.83256530761719,68.92691802978516,70.2127685546875,53.69194030761719,1157200
2010-08-13,68.74190521240234,70.11100769042969,68.5938949584961,70.0092544555664,53.536312103271484,1717100
2010-08-12,68.72340393066406,69.36170196533203,68.28861999511719,69.1026840209961,52.843040466308594,1512800
2010-08-11,69.85198974609375,69.96299743652344,68.74190521240234,69.75022888183594,53.338226318359375,1513900
2010-08-10,70.46253204345703,71.67437744140625,70.15726470947266,71.16558837890625,54.42055892944336,1425600
2010-08-09,70.93431854248047,71.32284545898438,70.75856018066406,71.23033905029297,54.47008514404297,981200
2010-08-06,70.85106658935547,71.4338607788086,69.81498718261719,70.5087890625,53.91830062866211,1401500
2010-08-05,70.61054229736328,71.35985565185547,70.36077880859375,71.28584289550781,54.51252746582031,1605300
2010-08-04,69.8797378540039,71.18408966064453,69.75948333740234,70.95281982421875,54.257850646972656,1637300
2010-08-03,68.982421875,70.06475830078125,68.71415710449219,70.0092544555664,53.536312103271484,2098900
2010-08-02,68.06660461425781,69.5837173461914,67.90933990478516,69.37095642089844,53.048194885253906,2602900
2010-07-30,66.6882553100586,67.4930648803711,66.37372589111328,67.14153289794922,51.34335708618164,1060400
2010-07-29,67.48381042480469,68.44588470458984,66.64199829101562,67.24329376220703,51.421180725097656,1201000
2010-07-28,66.74375915527344,67.31729888916016,66.61424255371094,67.0767822265625,51.293846130371094,1103300
2010-07-27,67.881591796875,67.99259948730469,66.71600341796875,66.94727325439453,51.194801330566406,1216200
2010-07-26,66.91027069091797,67.35430145263672,66.6604995727539,67.34505462646484,51.499000549316406,1369600
2010-07-23,64.6530990600586,66.71600341796875,64.6530990600586,66.6882553100586,50.996742248535156,1297500
2010-07-22,65.77243041992188,68.0851058959961,65.6706771850586,66.23497009277344,50.65011215209961,2560400
2010-07-21,65.80018615722656,66.00370025634766,64.19981384277344,64.80110931396484,49.553611755371094,1204500
2010-07-20,63.496761322021484,65.53191375732422,63.40425491333008,65.4671630859375,50.062957763671875,1101100
2010-07-19,64.28307342529297,64.60684204101562,63.53376388549805,64.12580871582031,49.03721618652344,903300
2010-07-16,64.87511444091797,64.91211700439453,63.857540130615234,64.12580871582031,49.03721618652344,2508500
2010-07-15,64.98612213134766,65.21739196777344,64.16281127929688,65.0508804321289,49.74461364746094,841900
2010-07-14,64.7548599243164,65.49491119384766,64.45883178710938,64.99537658691406,49.702171325683594,1805300
2010-07-13,64.50508880615234,66.03145599365234,64.50508880615234,65.61517333984375,50.1761474609375,1586000
2010-07-12,64.02405548095703,64.42182922363281,63.60776901245117,63.9870491027832,48.93109893798828,953200
2010-07-09,64.07955932617188,64.61609649658203,63.857540130615234,64.51433563232422,49.33433151245117,1639900
2010-07-08,63.39500427246094,63.74653244018555,62.75670623779297,63.62627029418945,48.65521240234375,2230500
2010-07-07,60.888065338134766,62.682701110839844,60.712303161621094,62.66419982910156,47.919525146484375,1605700
2010-07-06,60.721553802490234,61.34135055541992,60.212764739990234,60.81406021118164,46.50471115112305,2016800
2010-07-02,60.240516662597656,60.67530059814453,59.32469940185547,60.10175704956055,45.96001052856445,1613500
2010-07-01,59.7039794921875,60.601295471191406,59.7039794921875,60.12950897216797,45.981231689453125,3009300
2010-06-30,60.39778137207031,61.073081970214844,59.777984619140625,59.9537467956543,45.84682846069336,2227500
2010-06-29,61.406105041503906,61.49861145019531,60.31452178955078,60.61054611206055,46.349090576171875,2042800
2010-06-28,63.635520935058594,63.8945426940918,62.47918701171875,62.710453033447266,47.58018112182617,1604400
2010-06-25,62.331172943115234,63.496761322021484,61.84088897705078,63.44125747680664,48.134674072265625,3659900
2010-06-24,63.32099914550781,64.57909393310547,62.10915756225586,62.27566909790039,47.25030517578125,3510000
2010-06-23,64.85661315917969,64.96762084960938,63.26549530029297,63.82978820800781,48.4294548034668,1822200
2010-06-22,65.95744323730469,66.60499572753906,64.92137145996094,64.9583740234375,49.28574752807617,1090400
2010-06-21,66.93801879882812,67.47456359863281,65.33765411376953,65.81868743896484,49.9384880065918,1324900
2010-06-18,65.57817077636719,66.64199829101562,65.52266693115234,66.1794662475586,50.21221923828125,1999000
2010-06-17,65.59667205810547,65.66142272949219,64.47733306884766,65.35615539550781,49.58754348754883,1831100
2010-06-16,64.36632537841797,65.49491119384766,64.36632537841797,65.25439453125,49.51034164428711,1494500
2010-06-15,64.47733306884766,64.97687530517578,64.08880615234375,64.97687530517578,49.29977035522461,1783000
2010-06-14,64.59759521484375,65.21739196777344,63.79278564453125,63.848289489746094,48.44350051879883,1311400
2010-06-11,63.1822395324707,64.22756958007812,63.135986328125,64.22756958007812,48.731258392333984,1181100
2010-06-10,63.358001708984375,64.16281127929688,63.043479919433594,63.74653244018555,48.36629867553711,1807400
2010-06-09,62.44218444824219,63.58001708984375,62.14616012573242,62.44218444824219,47.37664031982422,2199200
2010-06-08,60.76780700683594,61.85013961791992,60.601295471191406,61.80388641357422,46.8923454284668,2086100
2010-06-07,61.81313705444336,62.22941589355469,60.62904739379883,60.68455123901367,46.04307556152344,1685200
2010-06-04,62.3774299621582,63.052730560302734,61.48011016845703,61.5633659362793,46.70985412597656,1625900
2010-06-03,64.05180358886719,64.17206573486328,62.72895431518555,63.80203628540039,48.408390045166016,1314400
2010-06-02,62.553192138671875,63.95004653930664,62.395931243896484,63.9407958984375,48.51368713378906,1214900
2010-06-01,63.1822395324707,64.19056701660156,62.31267166137695,62.36817932128906,47.32049560546875,1515300
2010-05-28,65.36540222167969,65.36540222167969,63.57076644897461,63.885292053222656,48.4715576171875,1830100
2010-05-27,64.59759521484375,65.38390350341797,63.348751068115234,65.38390350341797,49.60861587524414,2357300
2010-05-26,62.830711364746094,64.3293228149414,62.405181884765625,63.44125747680664,48.134674072265625,4056400
2010-05-25,59.787235260009766,62.36817932128906,59.63922119140625,62.30342102050781,47.2713508605957,2694500
2010-05-24,61.517112731933594,62.12765884399414,60.99907302856445,61.02682876586914,46.30276870727539,1668300
2010-05-21,59.907493591308594,62.025901794433594,59.73173141479492,61.92414474487305,46.98358917236328,2812300
2010-05-20,62.571693420410156,63.16373825073242,61.05458068847656,61.0638313293457,46.330848693847656,3725400
2010-05-19,64.55133819580078,64.57909393310547,63.4782600402832,64.19056701660156,48.70318603515625,1527800
2010-05-18,65.87419128417969,67.0675277709961,64.58834075927734,64.80110931396484,49.16642379760742,1559200
2010-05-17,64.40332794189453,65.81868743896484,63.96854782104492,65.29139709472656,49.53843307495117,2503500
2010-05-14,65.4579086303711,65.49491119384766,63.635520935058594,64.3570785522461,48.829524993896484,1980600
2010-05-13,66.84551239013672,67.01202392578125,66.10546112060547,66.11470794677734,50.1630859375,1928200
2010-05-12,66.42922973632812,67.1600341796875,66.16096496582031,67.13228607177734,50.93514633178711,2665500
2010-05-11,66.57723999023438,67.33580017089844,66.20721435546875,66.29972076416016,50.303466796875,1934200
2010-05-10,67.36355590820312,68.05735778808594,66.42922973632812,67.15078735351562,50.949188232421875,2835300
2010-05-07,66.73450469970703,67.7613296508789,65.25439453125,65.66142272949219,49.819175720214844,2316400
2010-05-06,68.0943603515625,68.8899154663086,63.45050811767578,66.864013671875,50.73160934448242,2179500
2010-05-05,68.53839111328125,69.08418273925781,67.99259948730469,68.58464050292969,52.03710174560547,1427000
2010-05-04,70.31452178955078,70.73080444335938,68.79740905761719,69.16743469238281,52.479286193847656,1540200
2010-05-03,71.50786590576172,71.56336975097656,70.7215576171875,71.23959350585938,54.051475524902344,1525500
2010-04-30,72.35892486572266,72.65494537353516,71.02682495117188,71.02682495117188,53.890052795410156,1509200
2010-04-29,72.59019470214844,72.97872161865234,71.94264221191406,72.18316650390625,54.76742172241211,1241800
2010-04-28,72.22941589355469,72.44218444824219,70.67530059814453,72.2109146118164,54.78844451904297,2162600
2010-04-27,72.91397094726562,73.2284927368164,71.44310760498047,71.6188735961914,54.339237213134766,1671100
2010-04-26,74.153564453125,74.22756958007812,73.08048248291016,73.08048248291016,55.44823455810547,1372500
2010-04-23,71.46160888671875,73.3117446899414,71.46160888671875,73.28399658203125,55.602630615234375,1800900
2010-04-22,70.54579162597656,71.60037231445312,69.7039794921875,71.5263671875,54.269073486328125,1416400
2010-04-21,70.94357299804688,71.23033905029297,70.43478393554688,70.9250717163086,53.81283950805664,1201800
2010-04-20,70.74930572509766,71.05458068847656,70.37928009033203,70.73080444335938,53.66545104980469,843600
2010-04-19,69.8797378540039,70.37928009033203,69.12118530273438,70.16651153564453,53.2373046875,1104900
2010-04-16,70.8140640258789,71.46160888671875,70.11100769042969,70.33302307128906,53.3636360168457,2066600
2010-04-15,69.96299743652344,71.3043441772461,69.7872314453125,70.99907684326172,53.8690071105957,1457700
2010-04-14,69.7039794921875,70.39778137207031,69.38020324707031,70.31452178955078,53.3496208190918,1820900
2010-04-13,69.5004653930664,69.6947250366211,68.9916763305664,69.33395385742188,52.60563278198242,1208100
2010-04-12,69.71322631835938,69.9074935913086,69.34320068359375,69.6947250366211,52.87935256958008,1067700
2010-04-09,68.73265838623047,69.77798461914062,68.36262512207031,69.71322631835938,52.893394470214844,1383500
2010-04-08,68.22386932373047,68.62164306640625,67.70582580566406,68.54763793945312,52.00901794433594,2203100
2010-04-07,68.54763793945312,69.24143981933594,68.31637573242188,68.51063537597656,51.980953216552734,1635000
2010-04-06,68.34412384033203,69.09342956542969,68.25161743164062,69.03792572021484,52.38100814819336,936400
2010-04-05,68.44588470458984,68.76040649414062,67.86309051513672,68.61239624023438,52.05816650390625,1428800
2010-04-01,68.86216735839844,68.95467376708984,68.0018539428711,68.33487701416016,51.847591400146484,1246600
2010-03-31,68.53839111328125,68.9916763305664,68.2978744506836,68.40888214111328,51.90375900268555,1508300
2010-03-30,68.21461486816406,68.6864013671875,67.32654571533203,68.53839111328125,52.00202560424805,1608000
2010-03-29,68.982421875,69.46346282958984,67.92784118652344,68.73265838623047,51.77762985229492,1982500
2010-03-26,68.36262512207031,69.2876968383789,68.19611358642578,68.75115966796875,51.79155731201172,1183000
2010-03-25,69.68547821044922,69.7872314453125,68.14060974121094,68.1776123046875,51.359527587890625,1313300
2010-03-24,69.52821350097656,69.60221862792969,68.82516479492188,69.20443725585938,52.133026123046875,1757000
2010-03-23,69.34320068359375,69.8797378540039,68.7789077758789,69.8797378540039,52.64175033569336,1114000
2010-03-22,68.43663024902344,69.62997436523438,68.43663024902344,69.38945770263672,52.27239990234375,1159900
2010-03-19,68.86216735839844,69.60221862792969,68.5661392211914,68.86216735839844,51.87519073486328,2503800
2010-03-18,69.24143981933594,69.2784423828125,68.53839111328125,69.15818786621094,52.09817886352539,1578400
2010-03-17,69.38945770263672,69.65772247314453,68.60314178466797,68.96392059326172,51.95185089111328,1815400
2010-03-16,68.83441162109375,69.35245513916016,68.70490264892578,69.26919555664062,52.18180465698242,1980500
2010-03-15,68.94541931152344,69.14893341064453,68.1868667602539,68.5661392211914,51.652183532714844,2309300
2010-03-12,69.2876968383789,69.47270965576172,68.81591033935547,68.97317504882812,51.95878601074219,2073400
2010-03-11,68.42738342285156,69.06568145751953,67.83533477783203,69.06568145751953,52.028499603271484,2279500
2010-03-10,68.76040649414062,69.23219299316406,68.06660461425781,68.82516479492188,51.847320556640625,2353200
2010-03-09,68.30712127685547,69.02867889404297,68.05735778808594,68.66790008544922,51.728843688964844,2672500
2010-03-08,68.03885650634766,68.7789077758789,68.03885650634766,68.64014434814453,51.70793533325195,2971500
2010-03-05,66.90101623535156,68.02960205078125,66.60499572753906,67.99259948730469,51.220115661621094,2875000
2010-03-04,66.10546112060547,66.64199829101562,65.68917846679688,66.50323486328125,50.09816360473633,2690600
2010-03-03,65.8556900024414,66.30897521972656,65.23589324951172,65.97594451904297,49.7009391784668,2241300
2010-03-02,64.4495849609375,65.68917846679688,64.21831512451172,65.3746566772461,49.24797821044922,2641900
2010-03-01,63.644771575927734,64.02405548095703,62.94171905517578,63.97779846191406,48.195709228515625,2357900
2010-02-26,63.885292053222656,64.07030487060547,63.33024978637695,63.44125747680664,47.791526794433594,2203400
