formatted_date,open,high,low,close,adjclose,volume
2011-01-12,86.55999755859375,87.73999786376953,86.54000091552734,87.44999694824219,71.18379974365234,3283900
2011-01-11,85.19000244140625,86.6500015258789,85.19000244140625,85.66000366210938,69.72679138183594,3357700
2011-01-10,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,68.84765625,2958600
2011-01-07,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,68.65229034423828,4061300
2011-01-06,84.41000366210938,84.68000030517578,83.45999908447266,84.25,68.57903289794922,3527500
2011-01-05,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,68.57089233398438,3020600
2011-01-04,84.0,84.08000183105469,81.80000305175781,83.0199966430664,67.57779693603516,3117300
2011-01-03,83.93000030517578,84.75,83.45999908447266,83.58999633789062,68.04177856445312,3005900
2010-12-31,83.25,83.29000091552734,82.75,83.05000305175781,67.60223388671875,1187900
2010-12-30,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,67.80574798583984,1269500
2010-12-29,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,67.8138656616211,1511600
2010-12-28,83.80999755859375,83.9800033569336,83.0,83.54000091552734,67.71619415283203,1643500
2010-12-27,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,67.74048614501953,1489200
2010-12-23,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,67.7486343383789,1685000
2010-12-22,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,68.04854583740234,2230900
2010-12-21,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,68.46192932128906,3698100
2010-12-20,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,66.929931640625,2188600
2010-12-17,82.26000213623047,82.33000183105469,81.5,81.55000305175781,66.10314178466797,3370400
2010-12-16,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,66.6948471069336,2944700
2010-12-15,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,66.1112060546875,3957000
2010-12-14,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,66.90557861328125,3522300
2010-12-13,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,66.39494323730469,3915700
2010-12-10,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,66.58135986328125,4063100
2010-12-09,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,65.29255676269531,3565100
2010-12-08,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,65.34119415283203,5331300
2010-12-07,79.9000015258789,82.5,79.81999969482422,81.41999816894531,65.99774932861328,8160100
2010-12-06,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,64.06857299804688,3191900
2010-12-03,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,63.476829528808594,2751700
2010-12-02,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,63.46873092651367,5231700
2010-12-01,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,61.717872619628906,4969500
2010-11-30,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,60.55062484741211,5376600
2010-11-29,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,60.9397087097168,5992300
2010-11-26,75.69000244140625,76.30000305175781,75.26000213623047,76.0,61.604393005371094,1750100
2010-11-24,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,61.79083251953125,8469300
2010-11-23,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,61.87998962402344,4195700
2010-11-22,77.16000366210938,77.73999786376953,76.19999694824219,77.25,62.61761474609375,4049500
2010-11-19,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,63.20936584472656,4068300
2010-11-18,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,62.64190673828125,3597000
2010-11-17,75.76000213623047,76.2300033569336,75.08000183105469,76.0,61.604393005371094,2155600
2010-11-16,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,61.36121368408203,4361600
2010-11-15,77.06999969482422,77.75,76.43000030517578,76.4800033569336,61.993473052978516,3084500
2010-11-12,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,62.30149459838867,5650000
2010-11-11,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,63.86591339111328,4440400
2010-11-10,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,63.971282958984375,3057700
2010-11-09,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,63.12015914916992,3617800
2010-11-08,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,63.76863479614258,2343600
2010-11-05,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,64.1171875,2282200
2010-11-04,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,64.1820297241211,3338300
2010-11-03,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,62.83646011352539,2485400
2010-11-02,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,62.69058609008789,2984600
2010-11-01,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,61.87998962402344,2707200
2010-10-29,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,62.25286102294922,2567100
2010-10-28,76.37000274658203,76.86000061035156,74.58999633789062,75.5,61.199066162109375,3018200
2010-10-27,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,61.47468566894531,4183300
2010-10-26,76.88999938964844,77.44000244140625,76.25,76.41999816894531,61.944820404052734,2752300
2010-10-25,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,62.6095085144043,3742400
2010-10-22,76.75,77.29000091552734,76.5,77.25,62.61761474609375,3320800
2010-10-21,77.0199966430664,77.72000122070312,75.91999816894531,77.05000305175781,62.455509185791016,4372500
2010-10-20,75.11000061035156,77.1500015258789,74.75,76.44000244140625,61.96104431152344,4081000
2010-10-19,74.62999725341797,75.80000305175781,73.62999725341797,74.91999816894531,60.72895050048828,5163700
2010-10-18,76.12000274658203,76.62999725341797,75.66000366210938,76.05000305175781,61.64488220214844,3132100
2010-10-15,76.05000305175781,76.30999755859375,75.2699966430664,76.16000366210938,61.73407745361328,5321200
2010-10-14,75.19000244140625,75.72000122070312,74.19999694824219,75.08999633789062,60.866764068603516,3280900
2010-10-13,75.5,76.0,75.23999786376953,75.27999877929688,61.02076721191406,4168000
2010-10-12,75.19000244140625,75.55000305175781,73.87999725341797,74.66000366210938,60.518218994140625,4244100
2010-10-11,76.0999984741211,76.16999816894531,74.47000122070312,75.30999755859375,61.045082092285156,3279000
2010-10-08,74.11000061035156,76.83000183105469,74.11000061035156,75.3499984741211,61.077491760253906,10645300
2010-10-07,72.43000030517578,72.5,70.8499984741211,71.9000015258789,58.281002044677734,2694300
2010-10-06,71.0999984741211,72.52999877929688,71.0999984741211,71.95999908447266,58.32963562011719,3651000
2010-10-05,69.41999816894531,71.88999938964844,69.41999816894531,71.30000305175781,57.79465103149414,4774300
2010-10-04,68.30000305175781,68.8499984741211,67.66999816894531,68.62000274658203,55.622291564941406,4385500
2010-10-01,69.1500015258789,69.6500015258789,68.41999816894531,68.56999969482422,55.58176040649414,8339400
2010-09-30,72.08000183105469,72.29000091552734,69.41999816894531,69.77999877929688,56.56257629394531,6941400
2010-09-29,71.2699966430664,72.29000091552734,70.8499984741211,71.7300033569336,58.14319610595703,3121300
2010-09-28,71.93000030517578,71.98999786376953,70.43000030517578,71.58999633789062,58.02971649169922,4666400
2010-09-27,72.8499984741211,72.94000244140625,71.9000015258789,72.0999984741211,58.19993591308594,2731400
2010-09-24,71.88999938964844,72.98999786376953,71.88999938964844,72.63999938964844,58.6358528137207,3830800
2010-09-23,71.5,72.56999969482422,70.51000213623047,71.19000244140625,57.46535873413086,3911500
2010-09-22,73.06999969482422,73.19999694824219,71.8499984741211,72.08000183105469,58.183799743652344,4396100
2010-09-21,73.37000274658203,73.62000274658203,72.26000213623047,73.04000091552734,58.958709716796875,5821300
2010-09-20,72.70999908447266,73.69999694824219,72.25,73.61000061035156,59.4188232421875,4694000
2010-09-17,70.20999908447266,72.47000122070312,69.72000122070312,72.44999694824219,58.482460021972656,6501600
2010-09-16,70.12000274658203,70.5999984741211,69.56999969482422,69.63999938964844,56.214210510253906,2627700
2010-09-15,69.66000366210938,70.55999755859375,69.3499984741211,70.05999755859375,56.55321502685547,3740100
2010-09-14,69.69000244140625,70.77999877929688,69.26000213623047,70.02999877929688,56.52901077270508,4381800
2010-09-13,68.80999755859375,69.9800033569336,68.61000061035156,69.77999877929688,56.32721710205078,4380900
2010-09-10,67.55000305175781,68.41999816894531,67.12000274658203,67.80999755859375,54.73700714111328,2868000
2010-09-09,68.97000122070312,69.0,67.19999694824219,67.33999633789062,54.357608795166016,3211300
2010-09-08,67.83999633789062,68.68000030517578,67.80999755859375,68.08999633789062,54.96300506591797,3219000
2010-09-07,68.3499984741211,68.44999694824219,67.30999755859375,67.66999816894531,54.624000549316406,3922300
2010-09-03,68.05000305175781,69.22000122070312,68.0,68.62999725341797,55.39891815185547,4086600
2010-09-02,66.62000274658203,67.88999938964844,66.3499984741211,67.75,54.68856430053711,3747900
2010-09-01,64.69000244140625,66.68000030517578,64.47000122070312,66.52999877929688,53.703773498535156,5450700
2010-08-31,62.27000045776367,64.25,62.11000061035156,63.27000045776367,51.07225799560547,3569200
2010-08-30,64.4800033569336,64.5999984741211,62.97999954223633,62.97999954223633,50.83816909790039,4068500
2010-08-27,63.38999938964844,64.8499984741211,61.900001525878906,64.62999725341797,52.17007064819336,4832100
2010-08-26,62.880001068115234,64.19000244140625,62.650001525878906,62.75,50.65251541137695,4808300
2010-08-25,61.56999969482422,63.130001068115234,60.45000076293945,62.86000061035156,50.741302490234375,5771900
2010-08-24,61.68000030517578,63.27000045776367,61.5,62.34000015258789,50.32154846191406,5831900
2010-08-23,65.55000305175781,65.6500015258789,62.45000076293945,63.02000045776367,50.870452880859375,5788500
2010-08-20,65.0,65.52999877929688,64.77999877929688,65.12999725341797,52.57366943359375,4123700
2010-08-19,66.69999694824219,66.9000015258789,64.77999877929688,65.70999908447266,53.04185104370117,5010800
2010-08-18,67.13999938964844,67.5,65.45999908447266,65.9800033569336,53.25981140136719,9533500
2010-08-17,66.79000091552734,67.75,66.2699966430664,67.2300033569336,54.2688102722168,5731400
2010-08-16,64.77999877929688,66.33000183105469,64.16000366210938,65.58999633789062,52.94499588012695,3427800
2010-08-13,65.27999877929688,65.33999633789062,64.30000305175781,64.8499984741211,52.34765625,2642100
2010-08-12,64.45999908447266,65.91000366210938,64.11000061035156,65.52999877929688,52.89654541015625,3880900
2010-08-11,66.4800033569336,66.7300033569336,64.95999908447266,65.33999633789062,52.74318313598633,5413900
2010-08-10,68.55999755859375,68.77999877929688,67.38999938964844,67.91999816894531,54.8257942199707,4241800
2010-08-09,68.93000030517578,69.47000122070312,68.23999786376953,69.29000091552734,55.931671142578125,3990100
2010-08-06,67.55999755859375,68.30000305175781,66.75,68.04000091552734,54.92266845703125,4922400
2010-08-05,67.44999694824219,69.0999984741211,67.29000091552734,67.9800033569336,54.87421417236328,4430900
2010-08-04,67.0,67.8499984741211,66.54000091552734,67.55999755859375,54.53519821166992,3191100
2010-08-03,66.86000061035156,67.23999786376953,65.95999908447266,66.81999969482422,53.93788146972656,3461500
2010-08-02,67.87999725341797,67.94000244140625,66.93000030517578,67.16999816894531,54.22038650512695,4823000
2010-07-30,64.0,67.08999633789062,63.900001525878906,66.68000030517578,53.82484817504883,6414600
2010-07-29,64.6500015258789,65.18000030517578,63.290000915527344,64.51000213623047,52.07320785522461,3724800
2010-07-28,63.970001220703125,64.62999725341797,63.95000076293945,64.18000030517578,51.80681610107422,1926800
2010-07-27,65.0199966430664,65.19000244140625,63.81999969482422,64.27999877929688,51.887542724609375,4014200
2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,52.452598571777344,4612700
2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,52.065120697021484,5306100
2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,50.70094680786133,4502000
2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,49.85337448120117,5801600
2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,48.989646911621094,4363700
2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,48.52147674560547,3005000
2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,48.2147216796875,5054000
2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,49.304466247558594,6389600
2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,48.206661224365234,3625300
2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,47.92412567138672,4090400
2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,46.39850997924805,3252000
2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,46.826316833496094,3693200
2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,46.220916748046875,3333400
2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,45.68815612792969,3406900
2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,44.09794998168945,3787300
2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,43.99301528930664,3892000
2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,44.566139221191406,6218200
2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,44.94552230834961,6621200
2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,44.74372482299805,5541200
2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,47.22993469238281,2993200
2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,47.980648040771484,8440100
2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,46.73573303222656,3722600
2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,47.554962158203125,3200700
2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,47.46662521362305,3965500
2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,48.550880432128906,5562200
2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,47.595130920410156,5729700
2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,47.72364044189453,4043800
2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,47.65937423706055,3372400
2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,47.78788757324219,6232800
2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,46.29399871826172,6107200
2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,47.27386474609375,3544000
2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,46.47873306274414,4373400
