formatted_date,open,high,low,close,adjclose,volume
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,47.452880859375,3682400
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,44.47206115722656,2125400
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,44.43067169189453,2406600
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,46.14463424682617,3268900
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,51.32793045043945,1709000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,52.1724853515625,1819500
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,53.431060791015625,2212000
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,53.76225662231445,2571400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,51.37760925292969,3041800
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,48.135982513427734,3721400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,50.05122375488281,3894700
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,46.40978240966797,3555400
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,51.349971771240234,4574100
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,53.65155792236328,2787900
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,58.21363067626953,3218400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,55.640785217285156,2993700
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,58.4848747253418,2438400
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,58.98630905151367,2340400
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,60.400142669677734,2893900
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,63.35108947753906,2269500
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,66.30207061767578,969300
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,68.1597671508789,676800
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,68.26659393310547,619200
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,68.9159927368164,943900
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,68.08577728271484,505400
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,68.11868286132812,762300
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,66.76235961914062,1082800
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,66.66371154785156,1194400
2011-07-14,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,66.40889739990234,1798000
2011-07-13,84.04000091552734,84.75,83.3499984741211,83.58999633789062,68.71047973632812,838300
2011-07-12,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,68.80091857910156,1251600
2011-07-11,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,70.34626007080078,587400
2011-07-08,87.80000305175781,87.8499984741211,86.5,87.66000366210938,72.05599975585938,889600
2011-07-07,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,73.42874908447266,1043700
2011-07-06,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,72.46699523925781,1031300
2011-07-05,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,72.53273010253906,934400
2011-07-01,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,73.14928436279297,1250800
2011-06-30,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,71.31619262695312,1000500
2011-06-29,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,70.56818389892578,1762300
2011-06-28,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,69.03106689453125,763000
2011-06-27,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,66.69658660888672,495200
2011-06-24,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,66.2691650390625,517500
2011-06-23,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,67.18980407714844,743200
2011-06-22,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,66.8363265991211,975800
2011-06-21,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,67.24734497070312,1589000
2011-06-20,78.76000213623047,80.06999969482422,78.73999786376953,79.79000091552734,65.58692169189453,479500
2011-06-17,79.26000213623047,80.58000183105469,78.7699966430664,79.12000274658203,65.03617858886719,1790800
2011-06-16,78.29000091552734,78.93000030517578,77.19999694824219,78.33999633789062,64.39502716064453,993400
2011-06-15,79.3499984741211,79.56999969482422,77.31999969482422,78.27999877929688,64.34568786621094,1139300
2011-06-14,78.06999969482422,80.87999725341797,77.91999816894531,80.27999877929688,65.98966979980469,1643700
2011-06-13,78.3499984741211,78.75,76.70999908447266,77.08000183105469,63.35934066772461,1457800
2011-06-10,78.63999938964844,78.7699966430664,77.48999786376953,78.16000366210938,64.24706268310547,1242700
2011-06-09,79.25,80.08000183105469,79.19999694824219,79.66000366210938,65.48005676269531,740300
2011-06-08,80.55000305175781,80.8499984741211,79.16000366210938,79.25,65.14302062988281,936100
2011-06-07,81.0999984741211,81.66000366210938,80.45999908447266,80.87000274658203,66.47467803955078,617900
2011-06-06,81.30999755859375,81.8499984741211,80.33999633789062,80.54000091552734,66.20341491699219,752800
2011-06-03,81.27999877929688,82.41000366210938,80.41999816894531,81.37999725341797,66.89388275146484,1215200
2011-06-02,81.33000183105469,83.44000244140625,81.33000183105469,83.05000305175781,68.26659393310547,1408000
2011-06-01,83.25,83.86000061035156,80.87999725341797,81.0,66.58151245117188,1752700
2011-05-31,84.25,84.73999786376953,82.81999969482422,83.11000061035156,68.31592559814453,4125400
2011-05-27,83.31999969482422,84.22000122070312,83.02999877929688,83.2300033569336,68.4145736694336,1095800
2011-05-26,82.20999908447266,83.31999969482422,81.63999938964844,83.12999725341797,68.3323745727539,1047200
2011-05-25,80.5199966430664,82.80000305175781,80.08999633789062,82.31999969482422,67.66654205322266,1069300
2011-05-24,81.7300033569336,82.1500015258789,80.87999725341797,80.95999908447266,66.54862976074219,690200
2011-05-23,81.33000183105469,82.33999633789062,80.69000244140625,81.41000366210938,66.91852569580078,909100
2011-05-20,83.4000015258789,83.69000244140625,81.54000091552734,82.83999633789062,68.093994140625,1062100
2011-05-19,83.94000244140625,84.83999633789062,82.61000061035156,83.54000091552734,68.66940307617188,930500
2011-05-18,80.62999725341797,84.83999633789062,80.05999755859375,83.62000274658203,68.73514556884766,1877600
2011-05-17,81.5199966430664,82.13999938964844,79.77999877929688,80.44999694824219,66.12943267822266,1938300
2011-05-16,82.43000030517578,83.61000061035156,81.7699966430664,81.77999877929688,67.22266387939453,1370100
2011-05-13,83.66000366210938,84.1500015258789,82.29000091552734,82.54000091552734,67.84739685058594,809500
2011-05-12,83.5,84.58999633789062,82.47000122070312,83.9800033569336,69.03106689453125,1034700
2011-05-11,86.16999816894531,86.16999816894531,83.56999969482422,83.83000183105469,68.62005615234375,952100
2011-05-10,85.19000244140625,86.5199966430664,85.19000244140625,86.37999725341797,70.70741271972656,853600
2011-05-09,84.36000061035156,85.68000030517578,84.19999694824219,84.86000061035156,69.46319580078125,935700
2011-05-06,85.47000122070312,86.37000274658203,84.12000274658203,84.33999633789062,69.03754425048828,1304300
2011-05-05,82.1500015258789,85.37999725341797,81.80000305175781,83.77999877929688,68.57913208007812,1331200
2011-05-04,84.19000244140625,84.62999725341797,82.19000244140625,82.68000030517578,67.6787109375,2164500
2011-05-03,86.66000366210938,86.91999816894531,84.30000305175781,84.47000122070312,69.14393615722656,1751700
2011-05-02,87.63999938964844,88.75,86.88999938964844,86.98999786376953,71.20670318603516,1461500
2011-04-29,88.31999969482422,89.0199966430664,86.87000274658203,87.12999725341797,71.32133483886719,2052800
2011-04-28,89.55000305175781,89.77999877929688,87.9000015258789,88.26000213623047,72.24629974365234,3295600
2011-04-27,91.68000030517578,92.43000030517578,86.12999725341797,89.5,73.26132202148438,6757600
2011-04-26,95.27999877929688,98.19000244140625,95.27999877929688,97.83999633789062,80.08814239501953,2200000
2011-04-25,94.66000366210938,95.45999908447266,94.26000213623047,94.52999877929688,77.37867736816406,624200
2011-04-21,95.12999725341797,95.62000274658203,94.63999938964844,95.19000244140625,77.91893768310547,847500
2011-04-20,93.11000061035156,95.2300033569336,92.88999938964844,94.63999938964844,77.4687271118164,1778700
2011-04-19,91.47000122070312,92.16999816894531,90.94000244140625,91.5199966430664,74.914794921875,1106200
2011-04-18,91.69999694824219,91.88999938964844,90.18000030517578,91.16000366210938,74.62015533447266,1058800
2011-04-15,92.2699966430664,93.30000305175781,91.62000274658203,93.05000305175781,76.1672134399414,927900
2011-04-14,90.9000015258789,92.30000305175781,90.83999633789062,91.9800033569336,75.29136657714844,1270800
2011-04-13,92.23999786376953,92.95999908447266,90.93000030517578,91.55000305175781,74.93936920166016,1077900
2011-04-12,91.51000213623047,91.98999786376953,90.70999908447266,91.73999786376953,75.09488677978516,1059500
2011-04-11,92.94999694824219,93.30999755859375,91.73999786376953,92.41000366210938,75.64335632324219,719900
2011-04-08,94.05999755859375,94.31999969482422,92.18000030517578,92.37999725341797,75.6187973022461,1058400
2011-04-07,93.73999786376953,93.94000244140625,92.62999725341797,93.37000274658203,76.42916107177734,1039800
2011-04-06,96.30000305175781,96.38999938964844,93.33999633789062,93.76000213623047,76.7484130859375,1412700
2011-04-05,96.66999816894531,96.97000122070312,95.6500015258789,95.76000213623047,78.385498046875,1141300
2011-04-04,97.61000061035156,97.75,96.01000213623047,96.88999938964844,79.31047821044922,858100
2011-04-01,95.12999725341797,97.08000183105469,94.31999969482422,97.0,79.40054321289062,1585800
2011-03-31,93.66999816894531,94.79000091552734,93.66999816894531,94.6500015258789,77.47692108154297,923400
2011-03-30,94.26000213623047,94.87999725341797,93.94000244140625,94.02999877929688,76.96941375732422,1085400
2011-03-29,92.12000274658203,93.9000015258789,91.22000122070312,93.9000015258789,76.8630142211914,1114500
2011-03-28,93.01000213623047,93.48999786376953,92.05000305175781,92.19999694824219,75.47142791748047,901700
2011-03-25,92.2699966430664,93.48999786376953,92.08999633789062,93.05000305175781,76.1672134399414,1119600
2011-03-24,91.83000183105469,93.51000213623047,91.76000213623047,92.08000183105469,75.37321472167969,1815500
2011-03-23,89.58999633789062,91.52999877929688,89.20999908447266,91.18000030517578,74.63650512695312,1133900
2011-03-22,90.25,90.5,89.04000091552734,89.68000030517578,73.40865325927734,986000
2011-03-21,89.3499984741211,90.5999984741211,89.29000091552734,90.5199966430664,74.09623718261719,1027800
2011-03-18,88.61000061035156,89.30000305175781,87.7699966430664,88.0,72.03348541259766,1367100
2011-03-17,86.02999877929688,87.5,85.83999633789062,86.97000122070312,71.19036865234375,1510400
2011-03-16,85.75,86.80999755859375,83.9800033569336,84.52999877929688,69.19306945800781,1488300
2011-03-15,84.30999755859375,86.6500015258789,83.02999877929688,86.08000183105469,70.46183776855469,1441500
2011-03-14,86.30000305175781,87.33999633789062,86.25,87.05000305175781,71.25582122802734,1154200
2011-03-11,85.66999816894531,87.37000274658203,84.91000366210938,87.19999694824219,71.37861633300781,1043700
2011-03-10,86.87000274658203,86.98999786376953,85.58000183105469,85.66000366210938,70.1180191040039,1383200
2011-03-09,88.61000061035156,89.29000091552734,87.93000030517578,88.06999969482422,72.09077453613281,1009000
2011-03-08,87.05999755859375,88.98999786376953,86.43000030517578,88.58999633789062,72.51643371582031,980200
2011-03-07,88.4800033569336,88.4800033569336,86.04000091552734,86.7300033569336,70.99390411376953,1193400
2011-03-04,87.9800033569336,88.62000274658203,87.13999938964844,87.88999938964844,71.94343566894531,1148100
2011-03-03,87.23999786376953,89.43000030517578,87.23999786376953,89.27999877929688,73.08124542236328,1200000
2011-03-02,85.58000183105469,86.55999755859375,85.11000061035156,86.08000183105469,70.46183776855469,995100
2011-03-01,88.30999755859375,88.66000366210938,85.2300033569336,85.37000274658203,69.88065338134766,1304500
2011-02-28,89.11000061035156,89.37000274658203,87.0999984741211,87.7300033569336,71.81246948242188,1190400
2011-02-25,87.27999877929688,88.94999694824219,87.22000122070312,88.81999969482422,72.70469665527344,1229600
2011-02-24,85.73999786376953,87.62999725341797,84.80000305175781,87.08000183105469,71.2803955078125,1875200
2011-02-23,86.80999755859375,87.04000091552734,84.83000183105469,85.75,70.19171142578125,2249400
2011-02-22,87.62999725341797,88.27999877929688,86.0999984741211,86.94999694824219,71.17396545410156,2383000
2011-02-18,89.88999938964844,90.05999755859375,89.0199966430664,89.37999725341797,73.16307830810547,1150300
2011-02-17,90.31999969482422,90.76000213623047,89.66000366210938,89.80999755859375,73.51506042480469,1388300
2011-02-16,88.94000244140625,91.26000213623047,88.87000274658203,90.9800033569336,74.47278594970703,2181900
2011-02-15,88.52999877929688,89.08999633789062,87.87999725341797,88.37999725341797,72.34452819824219,1395600
2011-02-14,87.81999969482422,89.41999816894531,87.22000122070312,88.79000091552734,72.6801528930664,1701100
2011-02-11,86.4800033569336,88.2699966430664,86.37000274658203,87.91000366210938,71.95980072021484,1681100
2011-02-10,84.83999633789062,87.27999877929688,84.62999725341797,86.80000305175781,71.05120086669922,1949000
2011-02-09,84.5999984741211,85.9800033569336,84.5999984741211,85.62999725341797,69.80697631835938,1341100
2011-02-08,84.19000244140625,85.33999633789062,83.55000305175781,85.12999725341797,69.39936828613281,1987000
2011-02-07,82.68000030517578,84.20999908447266,82.30999755859375,84.12000274658203,68.5760269165039,1406400
2011-02-04,82.91000366210938,83.2300033569336,82.0,82.55000305175781,67.29612731933594,1280100
2011-02-03,82.45999908447266,82.94000244140625,81.9800033569336,82.6500015258789,67.3776626586914,1046000
2011-02-02,81.95999908447266,83.12999725341797,81.45999908447266,82.94000244140625,67.61405181884766,1730900
2011-02-01,81.4000015258789,82.27999877929688,80.66000366210938,82.26000213623047,67.05972290039062,1675400
2011-01-31,79.5199966430664,81.26000213623047,79.5199966430664,81.01000213623047,66.04067993164062,1558600
2011-01-28,80.52999877929688,81.91000366210938,79.6500015258789,80.33999633789062,65.49446868896484,2218700
2011-01-27,81.11000061035156,82.94999694824219,80.69000244140625,82.69999694824219,67.41838836669922,2257000
2011-01-26,80.94000244140625,82.97000122070312,79.37000274658203,81.30999755859375,66.28523254394531,6058300
