formatted_date,open,high,low,close,adjclose,volume
2011-08-03,66.4000015258789,67.48999786376953,66.05000305175781,67.26000213623047,51.5826301574707,6849000
2011-08-02,67.18000030517578,67.4000015258789,66.20999908447266,66.27999877929688,50.83104705810547,7928900
2011-08-01,69.86000061035156,69.86000061035156,67.0,67.62000274658203,51.85872268676758,8837400
2011-07-29,68.63999938964844,69.68000030517578,68.36000061035156,69.22000122070312,53.08576965332031,6237100
2011-07-28,70.20999908447266,70.5999984741211,68.97000122070312,69.13999938964844,53.0244140625,7355600
2011-07-27,71.13999938964844,71.18000030517578,69.91000366210938,70.20999908447266,53.84501647949219,7097100
2011-07-26,72.33999633789062,72.38999938964844,69.62000274658203,71.58999633789062,54.90335464477539,12590500
2011-07-25,73.55999755859375,74.38999938964844,73.2300033569336,74.05000305175781,56.789974212646484,3452300
2011-07-22,74.23999786376953,74.66999816894531,73.95999908447266,74.16000366210938,56.87431716918945,2886800
2011-07-21,73.83999633789062,74.98999786376953,73.7699966430664,74.4000015258789,57.05839920043945,4600800
2011-07-20,73.47000122070312,73.73999786376953,73.1500015258789,73.5199966430664,56.38350296020508,2692300
2011-07-19,72.83999633789062,73.5199966430664,72.70999908447266,73.4000015258789,56.29146957397461,3096000
2011-07-18,72.91000366210938,73.0,72.13999938964844,72.41999816894531,55.53987121582031,3337600
2011-07-15,73.6500015258789,73.6500015258789,72.33000183105469,73.08000183105469,56.046058654785156,4210000
2011-07-14,73.41000366210938,74.0199966430664,72.95999908447266,73.36000061035156,56.26079559326172,3552200
2011-07-13,73.6500015258789,74.1500015258789,73.20999908447266,73.41999816894531,56.30680847167969,2704700
2011-07-12,73.5,74.06999969482422,73.16999816894531,73.25,56.17641830444336,3836900
2011-07-11,74.1500015258789,74.16000366210938,73.20999908447266,73.73999786376953,56.552215576171875,3704100
2011-07-08,74.79000091552734,74.94999694824219,74.12999725341797,74.56999969482422,57.188758850097656,4053100
2011-07-07,74.91999816894531,75.80000305175781,74.5999984741211,75.37000274658203,57.80229949951172,4707200
2011-07-06,73.75,74.9800033569336,73.7300033569336,74.5,57.135074615478516,4803500
2011-07-05,74.0,74.0,73.36000061035156,73.77999877929688,56.5828971862793,2834400
2011-07-01,73.08999633789062,74.12000274658203,72.9000015258789,73.95999908447266,56.720951080322266,3674300
2011-06-30,72.30000305175781,73.18000030517578,72.16000366210938,72.93000030517578,55.93102264404297,4070000
2011-06-29,72.36000061035156,72.4800033569336,71.55999755859375,71.9800033569336,55.20246505737305,3857200
2011-06-28,71.62000274658203,72.29000091552734,71.47000122070312,72.05000305175781,55.256141662597656,3440200
2011-06-27,71.1500015258789,71.61000061035156,70.86000061035156,71.44000244140625,54.7883186340332,2932700
2011-06-24,71.25,71.48999786376953,70.51000213623047,71.12000274658203,54.54289627075195,4743900
2011-06-23,70.19000244140625,71.52999877929688,70.11000061035156,71.31999969482422,54.696285247802734,5557400
2011-06-22,71.18000030517578,71.75,71.08000183105469,71.11000061035156,54.535240173339844,5037100
2011-06-21,69.77999877929688,70.87000274658203,69.69999694824219,70.6500015258789,54.18246078491211,4478600
2011-06-20,68.94999694824219,69.7699966430664,68.80000305175781,69.30000305175781,53.147132873535156,3058400
2011-06-17,69.63999938964844,69.83000183105469,69.16999816894531,69.16999816894531,53.047428131103516,5584200
2011-06-16,69.01000213623047,69.58000183105469,68.62000274658203,69.05000305175781,52.95539093017578,4450200
2011-06-15,68.79000091552734,69.30000305175781,68.4800033569336,69.11000061035156,53.00141525268555,5497300
2011-06-14,69.23999786376953,69.58999633789062,68.80000305175781,69.20999908447266,53.07809829711914,4270600
2011-06-13,68.41999816894531,68.87999725341797,68.2699966430664,68.45999908447266,52.50291061401367,4534800
2011-06-10,69.05000305175781,69.29000091552734,68.12999725341797,68.5,52.53358840942383,4866900
2011-06-09,69.55999755859375,69.70999908447266,69.25,69.29000091552734,53.13945770263672,4299600
2011-06-08,69.45999908447266,69.80999755859375,69.0199966430664,69.26000213623047,53.11644744873047,4896600
2011-06-07,70.3499984741211,70.54000091552734,69.69000244140625,69.75,53.49223327636719,4596400
2011-06-06,70.94000244140625,71.16999816894531,70.12000274658203,70.36000061035156,53.960052490234375,3988800
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789,54.565921783447266,5370200
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422,55.46321487426758,4694800
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781,55.4478759765625,6098900
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953,56.36049270629883,4642000
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266,55.95402145385742,2702200
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312,55.96169662475586,4098800
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781,55.83132553100586,4145200
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938,55.915687561035156,3790300
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5,56.3681755065918,4397400
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781,56.789974212646484,4704800
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781,56.981689453125,3354900
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062,56.628902435302734,3114300
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531,56.30680847167969,4723300
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781,56.598228454589844,3810400
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844,56.858978271484375,3773000
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062,57.01235580444336,3793500
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789,56.8513069152832,4816300
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203,56.63808822631836,2871700
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219,56.12781524658203,3403200
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211,56.43244552612305,3976200
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266,56.325828552246094,5406300
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25,56.54668045043945,4214700
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,57.1864128112793,3481700
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,57.01887130737305,2452700
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,57.09502410888672,4400000
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375,56.973167419433594,2885200
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664,56.56191635131836,3410700
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781,56.58476257324219,4294800
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844,56.08214569091797,3831100
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531,55.72418212890625,2613600
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266,55.37385940551758,3003300
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336,54.817935943603516,2705300
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531,54.772220611572266,3448700
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266,55.37385940551758,3606700
2011-04-14,72.29000091552734,72.97000122070312,72.12000274658203,72.41000366210938,55.14539337158203,3412500
2011-04-13,73.45999908447266,73.5199966430664,72.31999969482422,72.61000061035156,55.297706604003906,3639300
2011-04-12,72.76000213623047,73.8499984741211,72.76000213623047,73.2300033569336,55.76988983154297,3184300
2011-04-11,73.12999725341797,73.30000305175781,72.55000305175781,73.20999908447266,55.75465774536133,3487800
2011-04-08,74.11000061035156,74.12999725341797,72.83999633789062,73.25,55.78510665893555,4208900
2011-04-07,74.23999786376953,74.41000366210938,73.69000244140625,74.0,56.356300354003906,2652000
2011-04-06,74.30000305175781,74.61000061035156,73.94999694824219,74.47000122070312,56.71425247192383,2703900
2011-04-05,74.43000030517578,74.87999725341797,74.06999969482422,74.1500015258789,56.470523834228516,2842400
2011-04-04,74.58999633789062,74.8499984741211,74.4000015258789,74.73999786376953,56.91985321044922,2306900
2011-04-01,74.98999786376953,75.13999938964844,74.27999877929688,74.4800033569336,56.72187042236328,3620300
2011-03-31,74.36000061035156,74.94999694824219,74.23999786376953,74.31999969482422,56.5999870300293,3307900
2011-03-30,74.16000366210938,74.9000015258789,73.94999694824219,74.5,56.73709487915039,3960700
2011-03-29,73.29000091552734,73.9000015258789,73.08999633789062,73.8499984741211,56.242061614990234,2472600
2011-03-28,72.26000213623047,74.05999755859375,72.26000213623047,73.5199966430664,55.99074172973633,4499600
2011-03-25,72.13999938964844,72.58999633789062,71.98999786376953,72.04000091552734,54.86361312866211,3459600
2011-03-24,71.80999755859375,72.13999938964844,71.5999984741211,72.0999984741211,54.90930938720703,3982600
2011-03-23,71.66000366210938,71.91000366210938,71.33999633789062,71.62000274658203,54.54375457763672,4445500
2011-03-22,72.79000091552734,72.91999816894531,71.8499984741211,72.05000305175781,54.87123489379883,3932800
2011-03-21,72.56999969482422,73.4000015258789,72.33999633789062,72.83999633789062,55.472869873046875,3825300
2011-03-18,72.58000183105469,72.5999984741211,71.27999877929688,71.5999984741211,54.52853775024414,5949600
2011-03-17,72.61000061035156,72.80000305175781,71.16000366210938,71.61000061035156,54.53614044189453,8259800
2011-03-16,71.76000213623047,71.77999877929688,70.20999908447266,70.37999725341797,53.59939193725586,7607300
2011-03-15,71.9000015258789,72.27999877929688,71.43000030517578,71.80999755859375,54.68846893310547,5519100
2011-03-14,73.33999633789062,73.61000061035156,72.30000305175781,73.19000244140625,55.739418029785156,4789700
2011-03-11,73.0,74.5199966430664,73.0,74.08999633789062,56.424835205078125,4736900
2011-03-10,72.36000061035156,73.7699966430664,72.25,73.11000061035156,55.678489685058594,4873500
2011-03-09,72.47000122070312,73.54000091552734,72.02999877929688,73.25,55.78510665893555,4058300
2011-03-08,72.16999816894531,73.27999877929688,71.87000274658203,72.81999969482422,55.457645416259766,3889800
2011-03-07,72.66999816894531,72.94000244140625,71.27999877929688,71.80000305175781,54.68085479736328,3597400
2011-03-04,73.55999755859375,73.6500015258789,71.62999725341797,72.44000244140625,55.16822814941406,4913300
2011-03-03,72.75,73.72000122070312,72.52999877929688,73.45999908447266,55.945045471191406,3913700
2011-03-02,72.1500015258789,72.9000015258789,71.2699966430664,72.2699966430664,55.03879165649414,6457400
2011-03-01,73.76000213623047,73.94999694824219,71.95999908447266,72.3499984741211,55.09970474243164,6660100
2011-02-28,73.77999877929688,74.37999725341797,73.45999908447266,73.80000305175781,56.203975677490234,3680100
2011-02-25,73.9800033569336,74.05000305175781,73.30000305175781,73.45999908447266,55.945045471191406,3729300
2011-02-24,73.2300033569336,74.16999816894531,73.0199966430664,73.68000030517578,56.11259078979492,5193800
2011-02-23,74.75,75.30000305175781,72.83000183105469,73.47000122070312,55.95266342163086,7181200
2011-02-22,75.58000183105469,75.87000274658203,74.30999755859375,74.61000061035156,56.82086181640625,5887000
2011-02-18,76.47000122070312,77.0,76.08999633789062,76.47000122070312,58.237396240234375,5038700
2011-02-17,75.33000183105469,76.38999938964844,75.16999816894531,76.33000183105469,58.130767822265625,3835700
2011-02-16,74.86000061035156,75.80000305175781,74.86000061035156,75.66000366210938,57.62049865722656,4256300
2011-02-15,74.77999877929688,75.19000244140625,74.19000244140625,74.80000305175781,56.9655647277832,3874900
2011-02-14,75.0999984741211,75.31999969482422,74.58999633789062,74.80000305175781,56.9655647277832,3273900
2011-02-11,74.6500015258789,75.62999725341797,74.38999938964844,75.31999969482422,57.36156463623047,4248300
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664,56.94269561767578,5216900
2011-02-09,74.19000244140625,74.58000183105469,73.45999908447266,74.58000183105469,56.40199279785156,3056400
2011-02-08,74.11000061035156,74.58000183105469,73.83999633789062,74.47000122070312,56.318817138671875,2959400
2011-02-07,74.25,74.44000244140625,73.55000305175781,74.25,56.152427673339844,4781300
2011-02-04,74.45999908447266,74.5999984741211,73.5999984741211,74.33999633789062,56.22047805786133,2959000
2011-02-03,74.0199966430664,74.55999755859375,73.9000015258789,74.29000091552734,56.182674407958984,4063600
2011-02-02,74.77999877929688,74.83999633789062,73.9000015258789,74.04000091552734,55.99362564086914,4992300
2011-02-01,74.0,75.19000244140625,73.77999877929688,74.58999633789062,56.40957260131836,12457000
2011-01-31,70.80999755859375,71.66000366210938,70.3499984741211,71.62000274658203,54.163448333740234,5369500
2011-01-28,72.93000030517578,72.95999908447266,70.63999938964844,70.7300033569336,53.49037551879883,5646400
2011-01-27,73.1500015258789,73.4000015258789,72.44999694824219,72.91000366210938,55.13903045654297,3096100
2011-01-26,73.02999877929688,73.30000305175781,72.4800033569336,72.87000274658203,55.108787536621094,2825700
2011-01-25,73.18000030517578,73.4000015258789,72.45999908447266,72.83000183105469,55.078521728515625,3820100
2011-01-24,72.7699966430664,73.25,72.44000244140625,73.20999908447266,55.36591720581055,3255700
2011-01-21,73.0199966430664,73.08999633789062,72.44999694824219,72.88999938964844,55.12392807006836,4601400
2011-01-20,72.38999938964844,72.8499984741211,71.9800033569336,72.66000366210938,54.94997024536133,4188200
2011-01-19,72.9000015258789,73.08999633789062,71.79000091552734,72.18000030517578,54.586971282958984,3354500
2011-01-18,72.69999694824219,73.19999694824219,72.6500015258789,73.0199966430664,55.22222137451172,4370800
2011-01-14,72.05999755859375,72.87000274658203,72.02999877929688,72.4800033569336,54.81385040283203,2422900
2011-01-13,71.8499984741211,72.47000122070312,71.55999755859375,72.25,54.63991928100586,2397900
2011-01-12,72.23999786376953,72.4000015258789,71.76000213623047,71.94999694824219,54.41301345825195,2498300
2011-01-11,72.30000305175781,72.33000183105469,71.27999877929688,71.75,54.261775970458984,3020900
2011-01-10,71.73999786376953,72.52999877929688,71.47000122070312,72.13999938964844,54.55671691894531,2783300
2011-01-07,72.80999755859375,72.91999816894531,71.0,72.1500015258789,54.564273834228516,7145200
2011-01-06,72.87999725341797,72.98999786376953,72.20999908447266,72.48999786376953,54.82139205932617,3354100
2011-01-05,72.16000366210938,73.20999908447266,72.13999938964844,72.9000015258789,55.1314697265625,3391300
2011-01-04,72.88999938964844,73.13999938964844,72.33999633789062,72.79000091552734,55.048282623291016,3834900
2011-01-03,73.18000030517578,73.88999938964844,72.86000061035156,72.94999694824219,55.169281005859375,4232600
