formatted_date,open,high,low,close,adjclose,volume
2010-07-26,38.5099983215332,39.5099983215332,38.18000030517578,39.45000076293945,35.701332092285156,1210400
2010-07-23,37.369998931884766,38.47999954223633,37.27000045776367,38.349998474121094,34.70585632324219,894700
2010-07-22,36.63999938964844,37.79999923706055,36.63999938964844,37.45000076293945,33.891380310058594,1274800
2010-07-21,35.869998931884766,37.06999969482422,35.70000076293945,36.0,32.57917404174805,2294700
2010-07-20,33.79999923706055,35.59000015258789,33.7599983215332,35.4900016784668,32.11763381958008,1036800
2010-07-19,34.779998779296875,35.11000061035156,33.7599983215332,34.459999084472656,31.185501098632812,1298800
2010-07-16,36.689998626708984,36.709999084472656,34.56999969482422,34.720001220703125,31.42080307006836,1857900
2010-07-15,36.209999084472656,37.20000076293945,35.619998931884766,37.04999923706055,33.529396057128906,1329600
2010-07-14,37.5,37.5,35.290000915527344,36.27000045776367,32.82351303100586,3089300
2010-07-13,37.790000915527344,38.09000015258789,36.959999084472656,37.40999984741211,33.85519790649414,1158900
2010-07-12,37.20000076293945,37.68000030517578,36.54999923706055,37.08000183105469,33.55653381347656,866600
2010-07-09,37.09000015258789,37.61000061035156,36.83000183105469,37.2400016784668,33.70133972167969,732200
2010-07-08,36.83000183105469,37.220001220703125,36.27000045776367,37.13999938964844,33.61083221435547,1103500
2010-07-07,34.380001068115234,36.349998474121094,34.380001068115234,36.27000045776367,32.82351303100586,1284300
2010-07-06,35.7599983215332,35.900001525878906,34.119998931884766,34.380001068115234,31.11310577392578,1555300
2010-07-02,36.29999923706055,36.5,34.709999084472656,34.939998626708984,31.619888305664062,936000
2010-07-01,36.540000915527344,37.04999923706055,34.63999938964844,36.099998474121094,32.6696662902832,1625900
2010-06-30,36.959999084472656,37.650001525878906,36.189998626708984,36.349998474121094,32.89590835571289,849300
2010-06-29,37.869998931884766,37.970001220703125,36.75,37.150001525878906,33.619895935058594,1270600
2010-06-28,38.97999954223633,39.400001525878906,38.5,38.630001068115234,34.959259033203125,900100
2010-06-25,38.5,39.38999938964844,37.849998474121094,39.290000915527344,35.556549072265625,1541300
2010-06-24,38.369998931884766,39.040000915527344,37.65999984741211,38.119998931884766,34.49772262573242,1519300
2010-06-23,38.77000045776367,38.95000076293945,37.81999969482422,38.7599983215332,35.076904296875,1355200
2010-06-22,40.97999954223633,41.08000183105469,38.459999084472656,38.58000183105469,34.914005279541016,1651000
2010-06-21,41.70000076293945,41.9900016784668,40.43000030517578,40.779998779296875,36.904964447021484,1177400
2010-06-18,41.29999923706055,41.47999954223633,40.880001068115234,41.11000061035156,37.2036018371582,867000
2010-06-17,41.189998626708984,41.369998931884766,39.59000015258789,41.20000076293945,37.2850456237793,1173400
2010-06-16,40.0,41.689998626708984,40.0,40.810001373291016,36.9321174621582,1524200
2010-06-15,39.400001525878906,40.4900016784668,39.27000045776367,40.43000030517578,36.58821105957031,898300
2010-06-14,39.709999084472656,40.38999938964844,39.15999984741211,39.2400016784668,35.51129150390625,1088800
2010-06-11,37.68000030517578,39.4900016784668,37.619998931884766,39.220001220703125,35.49318313598633,935400
2010-06-10,37.720001220703125,38.779998779296875,37.66999816894531,38.45000076293945,34.796363830566406,1264100
2010-06-09,36.900001525878906,38.34000015258789,36.630001068115234,36.880001068115234,33.37553405761719,1432400
2010-06-08,36.27000045776367,36.88999938964844,35.459999084472656,36.470001220703125,33.0045051574707,1592400
2010-06-07,36.97999954223633,37.70000076293945,36.060001373291016,36.060001373291016,32.633460998535156,1688800
2010-06-04,37.65999984741211,38.25,36.45000076293945,36.75,33.25790023803711,1799100
2010-06-03,39.41999816894531,40.060001373291016,38.279998779296875,38.84000015258789,35.1493034362793,1564700
2010-06-02,38.290000915527344,39.400001525878906,38.060001373291016,39.400001525878906,35.656089782714844,1149900
2010-06-01,37.9900016784668,39.310001373291016,37.599998474121094,38.08000183105469,34.46150207519531,1673400
2010-05-28,38.810001373291016,39.16999816894531,37.63999938964844,38.16999816894531,34.542964935302734,1609700
2010-05-27,37.86000061035156,38.79999923706055,37.15999984741211,38.79999923706055,35.11310958862305,1541700
2010-05-26,36.869998931884766,37.540000915527344,36.349998474121094,36.790000915527344,33.294097900390625,1654100
2010-05-25,34.689998626708984,36.16999816894531,34.18000030517578,36.04999923706055,32.62441635131836,2260700
2010-05-24,35.900001525878906,36.47999954223633,35.13999938964844,35.9900016784668,32.57012176513672,2575300
2010-05-21,33.0,35.40999984741211,32.61000061035156,34.880001068115234,31.56558609008789,2370700
2010-05-20,35.150001525878906,35.45000076293945,33.689998626708984,33.77000045776367,30.56106185913086,2393100
2010-05-19,37.45000076293945,37.790000915527344,35.5099983215332,36.54999923706055,33.076904296875,2113400
2010-05-18,38.380001068115234,39.2400016784668,37.25,37.619998931884766,34.04523468017578,1655500
2010-05-17,39.0099983215332,39.34000015258789,37.25,37.779998779296875,34.190025329589844,2117300
2010-05-14,39.77000045776367,39.849998474121094,38.470001220703125,38.849998474121094,35.158348083496094,1520900
2010-05-13,40.65999984741211,41.43000030517578,39.939998626708984,40.220001220703125,36.39817428588867,1492700
2010-05-12,39.34000015258789,40.88999938964844,39.2400016784668,40.68000030517578,36.814453125,1809100
2010-05-11,38.11000061035156,39.65999984741211,38.11000061035156,39.09000015258789,35.37553787231445,1789200
2010-05-10,38.0099983215332,38.7599983215332,37.61000061035156,38.720001220703125,35.040714263916016,2500800
2010-05-07,37.310001373291016,37.90999984741211,35.5,35.93000030517578,32.51581573486328,2689500
2010-05-06,39.22999954223633,39.84000015258789,34.61000061035156,37.70000076293945,34.11762619018555,2411500
2010-05-05,39.150001525878906,40.119998931884766,37.79999923706055,39.2400016784668,35.51129150390625,1555100
2010-05-04,41.459999084472656,41.459999084472656,39.439998626708984,39.7400016784668,35.963783264160156,2392000
2010-05-03,40.88999938964844,42.31999969482422,40.88999938964844,41.779998779296875,37.80992126464844,1727700
2010-04-30,41.349998474121094,42.11000061035156,40.5,40.54999923706055,36.696807861328125,2019300
2010-04-29,39.93000030517578,41.869998931884766,39.88999938964844,41.40999984741211,37.47509765625,5130400
2010-04-28,40.4900016784668,40.5099983215332,38.7599983215332,39.40999984741211,35.665130615234375,1708300
2010-04-27,39.599998474121094,41.369998931884766,39.400001525878906,40.099998474121094,36.28956985473633,2795500
2010-04-26,38.13999938964844,39.47999954223633,38.13999938964844,39.2599983215332,35.52939224243164,1364900
2010-04-23,37.90999984741211,38.36000061035156,37.599998474121094,38.279998779296875,34.64250946044922,538900
2010-04-22,37.400001525878906,38.08000183105469,36.72999954223633,37.959999084472656,34.35292434692383,824500
2010-04-21,37.869998931884766,38.2599983215332,37.72999954223633,37.91999816894531,34.316715240478516,619800
2010-04-20,37.619998931884766,38.2400016784668,37.58000183105469,37.79999923706055,34.208126068115234,668700
2010-04-19,37.93000030517578,38.02000045776367,36.91999816894531,37.34000015258789,33.79182815551758,864700
2010-04-16,38.970001220703125,39.099998474121094,37.470001220703125,38.18000030517578,34.5520133972168,973600
2010-04-15,38.849998474121094,39.689998626708984,38.7400016784668,39.06999969482422,35.35744857788086,1615500
2010-04-14,38.540000915527344,39.0,38.43000030517578,38.900001525878906,35.2036018371582,886700
2010-04-13,38.0,38.290000915527344,37.459999084472656,38.22999954223633,34.59727096557617,1103600
2010-04-12,38.41999816894531,38.41999816894531,37.720001220703125,37.95000076293945,34.3438720703125,785900
2010-04-09,38.38999938964844,38.45000076293945,37.88999938964844,38.369998931884766,34.723968505859375,972200
2010-04-08,36.619998931884766,38.220001220703125,36.5099983215332,38.13999938964844,34.51582336425781,1421000
2010-04-07,37.209999084472656,37.22999954223633,36.599998474121094,36.95000076293945,33.43890380859375,1287600
2010-04-06,37.15999984741211,37.189998626708984,36.68000030517578,37.150001525878906,33.619895935058594,977200
2010-04-05,36.779998779296875,37.36000061035156,36.560001373291016,37.09000015258789,33.565582275390625,665300
2010-04-01,36.5099983215332,36.88999938964844,36.29999923706055,36.540000915527344,33.0678596496582,718600
2010-03-31,36.459999084472656,36.709999084472656,35.869998931884766,36.16999816894531,32.733001708984375,784600
2010-03-30,36.400001525878906,36.7400016784668,36.2599983215332,36.540000915527344,33.0678596496582,540100
2010-03-29,36.29999923706055,36.810001373291016,36.18000030517578,36.43000030517578,32.96832275390625,600600
2010-03-26,35.79999923706055,36.38999938964844,35.61000061035156,36.20000076293945,32.760162353515625,968600
2010-03-25,36.11000061035156,36.59000015258789,35.529998779296875,35.56999969482422,32.19002151489258,869300
2010-03-24,35.77000045776367,35.959999084472656,35.36000061035156,35.7599983215332,32.36197280883789,711000
2010-03-23,36.18000030517578,36.22999954223633,35.439998626708984,35.939998626708984,32.524864196777344,601600
2010-03-22,35.41999816894531,36.290000915527344,35.29999923706055,36.16999816894531,32.733001708984375,554900
2010-03-19,35.75,36.06999969482422,35.15999984741211,35.75,32.35292434692383,1046300
2010-03-18,36.02000045776367,36.90999984741211,35.77000045776367,35.90999984741211,32.49772262573242,1148900
2010-03-17,36.20000076293945,36.540000915527344,35.93000030517578,36.099998474121094,32.6696662902832,1085700
2010-03-16,35.790000915527344,36.33000183105469,35.70000076293945,36.33000183105469,32.877811431884766,1024700
2010-03-15,35.75,35.83000183105469,35.380001068115234,35.56999969482422,32.19002151489258,1308600
2010-03-12,36.20000076293945,36.220001220703125,35.66999816894531,35.75,32.35292434692383,1952000
2010-03-11,36.060001373291016,36.439998626708984,35.77000045776367,36.0,32.57917404174805,1656400
2010-03-10,36.45000076293945,36.81999969482422,35.689998626708984,35.9900016784668,32.57012176513672,2444800
2010-03-09,35.2599983215332,36.29999923706055,35.2599983215332,35.88999938964844,32.47962188720703,923600
2010-03-08,35.38999938964844,35.810001373291016,35.029998779296875,35.54999923706055,32.17193603515625,651200
2010-03-05,35.09000015258789,35.61000061035156,35.060001373291016,35.45000076293945,32.08142852783203,1005300
2010-03-04,34.81999969482422,35.060001373291016,34.630001068115234,34.880001068115234,31.56558609008789,602900
2010-03-03,35.060001373291016,35.2400016784668,34.52000045776367,34.68000030517578,31.38460350036621,947300
2010-03-02,35.52000045776367,35.880001068115234,35.06999969482422,35.11000061035156,31.77373504638672,1150700
2010-03-01,34.439998626708984,35.5,34.439998626708984,35.40999984741211,32.04523849487305,1048400
2010-02-26,35.0,35.0,34.08000183105469,34.29999923706055,31.04071044921875,1289400
2010-02-25,33.779998779296875,35.06999969482422,33.34000015258789,34.9900016784668,31.66514778137207,1136100
2010-02-24,34.41999816894531,34.66999816894531,34.040000915527344,34.31999969482422,31.058805465698242,887200
2010-02-23,34.81999969482422,35.029998779296875,34.189998626708984,34.38999938964844,31.12215805053711,1155000
2010-02-22,34.0,34.93000030517578,33.869998931884766,34.869998931884766,31.55654525756836,1443000
2010-02-19,33.0099983215332,34.029998779296875,33.0099983215332,33.91999816894531,30.696815490722656,805400
2010-02-18,33.150001525878906,33.16999816894531,32.790000915527344,33.150001525878906,29.999980926513672,665100
2010-02-17,33.27000045776367,33.400001525878906,32.599998474121094,33.060001373291016,29.918533325195312,690800
2010-02-16,32.810001373291016,33.31999969482422,32.279998779296875,33.08000183105469,29.93663215637207,1318000
2010-02-12,31.600000381469727,32.84000015258789,31.170000076293945,32.38999938964844,29.312206268310547,2512700
2010-02-11,30.420000076293945,32.34000015258789,30.420000076293945,31.93000030517578,28.89590835571289,1970600
2010-02-10,30.229999542236328,30.610000610351562,30.09000015258789,30.440000534057617,27.547500610351562,764800
2010-02-09,30.520000457763672,30.670000076293945,30.06999969482422,30.329999923706055,27.44794464111328,607500
2010-02-08,30.25,30.760000228881836,29.770000457763672,29.959999084472656,27.11310386657715,682800
2010-02-05,29.959999084472656,30.3799991607666,29.520000457763672,30.270000457763672,27.393653869628906,1704900
2010-02-04,30.8700008392334,30.8700008392334,29.790000915527344,29.860000610351562,27.022607803344727,1249800
2010-02-03,30.639999389648438,31.399999618530273,30.399999618530273,31.1200008392334,28.16288185119629,1521900
2010-02-02,30.790000915527344,31.030000686645508,30.520000457763672,30.790000915527344,27.864240646362305,816300
2010-02-01,29.8700008392334,30.8799991607666,29.8700008392334,30.780000686645508,27.855188369750977,819600
2010-01-29,31.31999969482422,31.559999465942383,29.540000915527344,29.700000762939453,26.8778133392334,2066100
2010-01-28,31.399999618530273,32.0,31.190000534057617,31.190000534057617,28.226232528686523,1993500
2010-01-27,30.959999084472656,31.459999084472656,30.719999313354492,31.350000381469727,28.37102699279785,682000
2010-01-26,30.719999313354492,31.270000457763672,30.360000610351562,31.1299991607666,28.171924591064453,666800
2010-01-25,31.43000030517578,31.43000030517578,30.780000686645508,30.790000915527344,27.864240646362305,1149100
2010-01-22,31.059999465942383,31.899999618530273,30.969999313354492,31.010000228881836,28.063329696655273,770900
2010-01-21,32.13999938964844,32.86000061035156,31.510000228881836,31.520000457763672,28.524869918823242,1046700
2010-01-20,32.22999954223633,32.36000061035156,31.399999618530273,32.189998626708984,29.13121223449707,1091100
2010-01-19,32.959999084472656,32.970001220703125,32.61000061035156,32.779998779296875,29.665145874023438,518000
2010-01-15,33.2400016784668,33.380001068115234,32.54999923706055,32.91999816894531,29.79183578491211,785100
2010-01-14,33.5099983215332,33.86000061035156,33.16999816894531,33.41999816894531,30.244325637817383,457700
2010-01-13,33.689998626708984,33.7599983215332,33.0,33.529998779296875,30.3438663482666,615800
2010-01-12,33.630001068115234,33.86000061035156,33.22999954223633,33.52000045776367,30.334829330444336,694000
2010-01-11,34.130001068115234,34.2400016784668,33.40999984741211,34.0099983215332,30.778255462646484,1036500
2010-01-08,32.290000915527344,34.02000045776367,32.290000915527344,33.86000061035156,30.642507553100586,1005000
2010-01-07,32.040000915527344,32.79999923706055,31.799999237060547,32.40999984741211,29.330297470092773,1076500
2010-01-06,33.2400016784668,33.59000015258789,31.8700008392334,32.04999923706055,29.00450897216797,2627400
