formatted_date,open,high,low,close,adjclose,volume
2010-12-30,273.75,276.0,273.6199951171875,275.5,275.5,153400
2010-12-29,272.489990234375,274.5,272.010009765625,273.6400146484375,273.6400146484375,245900
2010-12-28,270.9800109863281,272.55999755859375,270.5199890136719,272.4700012207031,272.4700012207031,285000
2010-12-27,271.54998779296875,271.6199951171875,270.0,270.9200134277344,270.9200134277344,106000
2010-12-23,272.1000061035156,272.69000244140625,270.9800109863281,271.8999938964844,271.8999938964844,144200
2010-12-22,273.0,273.0,271.0899963378906,272.05999755859375,272.05999755859375,194600
2010-12-21,273.0400085449219,273.3999938964844,271.4200134277344,272.19000244140625,272.19000244140625,355600
2010-12-20,271.67999267578125,272.8699951171875,269.20001220703125,272.7699890136719,272.7699890136719,365400
2010-12-17,269.1099853515625,271.0,269.1099853515625,269.989990234375,269.989990234375,537400
2010-12-16,264.010009765625,269.7200012207031,262.94000244140625,269.1099853515625,269.1099853515625,452400
2010-12-15,262.0400085449219,264.82000732421875,262.0400085449219,262.54998779296875,262.54998779296875,260600
2010-12-14,264.8900146484375,264.8900146484375,261.7799987792969,262.6600036621094,262.6600036621094,283100
2010-12-13,264.9100036621094,266.2900085449219,264.4800109863281,264.5,264.5,336200
2010-12-10,263.57000732421875,264.95001220703125,262.4200134277344,264.739990234375,264.739990234375,239500
2010-12-09,262.6099853515625,264.6099853515625,260.7200012207031,263.8999938964844,263.8999938964844,301000
2010-12-08,260.489990234375,263.260009765625,259.3999938964844,262.57000732421875,262.57000732421875,521200
2010-12-07,270.30999755859375,271.2699890136719,255.94000244140625,260.1499938964844,260.1499938964844,1553900
2010-12-06,265.989990234375,266.25,261.7699890136719,261.9100036621094,261.9100036621094,750600
2010-12-03,263.20001220703125,265.489990234375,262.3999938964844,265.20001220703125,265.20001220703125,360500
2010-12-02,260.9599914550781,263.489990234375,259.9100036621094,263.20001220703125,263.20001220703125,271100
2010-12-01,261.8900146484375,262.0,259.7300109863281,260.55999755859375,260.55999755859375,362300
2010-11-30,256.8699951171875,260.25,256.7200012207031,259.4100036621094,259.4100036621094,429500
2010-11-29,259.2200012207031,259.5199890136719,255.22999572753906,257.79998779296875,257.79998779296875,353500
2010-11-26,258.05999755859375,259.75,257.17999267578125,259.4800109863281,259.4800109863281,162600
2010-11-24,255.30999755859375,259.1400146484375,255.30999755859375,259.1400146484375,259.1400146484375,281100
2010-11-23,254.30999755859375,255.1300048828125,250.9199981689453,254.91000366210938,254.91000366210938,248200
2010-11-22,250.77000427246094,256.0,250.77000427246094,255.64999389648438,255.64999389648438,426900
2010-11-19,250.9499969482422,251.85000610351562,250.33999633789062,251.1999969482422,251.1999969482422,375700
2010-11-18,251.7100067138672,253.5,251.13999938964844,251.1699981689453,251.1699981689453,369700
2010-11-17,249.13999938964844,250.6999969482422,248.1699981689453,249.22999572753906,249.22999572753906,329600
2010-11-16,250.7899932861328,252.8800048828125,248.60000610351562,249.0,249.0,338400
2010-11-15,251.5500030517578,253.47000122070312,250.8800048828125,251.38999938964844,251.38999938964844,389800
2010-11-12,251.2100067138672,252.39999389648438,249.35000610351562,250.67999267578125,250.67999267578125,340600
2010-11-11,248.9600067138672,252.47999572753906,248.5500030517578,252.08999633789062,252.08999633789062,617400
2010-11-10,243.22000122070312,249.52999877929688,242.8699951171875,248.9499969482422,248.9499969482422,729800
2010-11-09,243.0500030517578,243.66000366210938,242.0500030517578,243.0,243.0,328600
2010-11-08,238.85000610351562,243.6199951171875,238.58999633789062,242.85000610351562,242.85000610351562,400400
2010-11-05,239.1699981689453,240.5,239.1699981689453,239.8699951171875,239.8699951171875,439900
2010-11-04,239.14999389648438,239.47999572753906,237.94000244140625,239.24000549316406,239.24000549316406,618700
2010-11-03,237.83999633789062,238.6999969482422,236.0,238.0,238.0,533800
2010-11-02,237.0,238.86000061035156,236.25,237.99000549316406,237.99000549316406,271200
2010-11-01,237.69000244140625,238.0,234.33999633789062,235.63999938964844,235.63999938964844,326200
2010-10-29,235.8800048828125,237.69000244140625,235.35000610351562,237.6300048828125,237.6300048828125,233700
2010-10-28,236.92999267578125,237.92999267578125,234.8000030517578,236.8000030517578,236.8000030517578,425200
2010-10-27,234.75999450683594,236.05999755859375,232.94000244140625,235.85000610351562,235.85000610351562,339000
2010-10-26,234.47000122070312,237.0,234.47000122070312,236.5,236.5,440500
2010-10-25,234.89999389648438,236.75,234.75999450683594,235.1199951171875,235.1199951171875,378300
2010-10-22,231.64999389648438,234.97999572753906,230.72000122070312,234.72000122070312,234.72000122070312,330600
2010-10-21,232.5800018310547,234.47000122070312,229.99000549316406,231.3699951171875,231.3699951171875,427500
2010-10-20,229.9199981689453,233.0,229.83999633789062,231.89999389648438,231.89999389648438,444200
2010-10-19,231.39999389648438,233.0,227.6999969482422,229.47000122070312,229.47000122070312,719500
2010-10-18,232.7100067138672,233.10000610351562,231.05999755859375,232.8000030517578,232.8000030517578,446900
2010-10-15,233.5,233.75,232.0399932861328,232.9600067138672,232.9600067138672,621100
2010-10-14,232.6999969482422,233.3699951171875,231.13999938964844,233.0,233.0,623900
2010-10-13,233.6999969482422,233.6999969482422,231.3800048828125,232.5500030517578,232.5500030517578,733700
2010-10-12,233.0500030517578,233.91000366210938,231.52999877929688,232.9499969482422,232.9499969482422,503900
2010-10-11,234.0,234.5,232.07000732421875,232.8300018310547,232.8300018310547,455600
2010-10-08,233.5,233.77999877929688,231.9199981689453,232.80999755859375,232.80999755859375,626900
2010-10-07,233.97999572753906,233.99000549316406,232.33999633789062,233.0,233.0,481200
2010-10-06,233.10000610351562,233.99000549316406,232.10000610351562,233.0,233.0,480800
2010-10-05,232.24000549316406,233.99000549316406,231.50999450683594,233.3300018310547,233.3300018310547,755200
2010-10-04,229.75,232.1300048828125,228.75999450683594,230.6300048828125,230.6300048828125,615600
2010-10-01,229.9499969482422,230.0,227.80999755859375,228.8300018310547,228.8300018310547,614500
2010-09-30,231.5,231.72999572753906,226.8000030517578,228.91000366210938,228.91000366210938,679900
2010-09-29,228.14999389648438,231.22999572753906,228.00999450683594,230.55999755859375,230.55999755859375,734600
2010-09-28,226.30999755859375,228.75,224.74000549316406,228.1999969482422,228.1999969482422,524800
2010-09-27,225.58999633789062,226.75,224.0,225.74000549316406,225.74000549316406,422900
2010-09-24,224.19000244140625,226.05999755859375,224.0,225.72999572753906,225.72999572753906,458700
2010-09-23,221.0800018310547,225.0,220.97999572753906,222.63999938964844,222.63999938964844,488400
2010-09-22,216.42999267578125,223.25,216.42999267578125,222.10000610351562,222.10000610351562,820400
2010-09-21,221.89999389648438,221.89999389648438,214.0,217.02000427246094,217.02000427246094,1168500
2010-09-20,222.0,222.8699951171875,219.50999450683594,220.13999938964844,220.13999938964844,784000
2010-09-17,219.9499969482422,220.9199981689453,218.27999877929688,220.8800048828125,220.8800048828125,682800
2010-09-16,218.82000732421875,219.38999938964844,217.88999938964844,218.88999938964844,218.88999938964844,388000
2010-09-15,217.99000549316406,219.30999755859375,217.3800048828125,219.3000030517578,219.3000030517578,269700
2010-09-14,216.86000061035156,219.41000366210938,215.7100067138672,218.27000427246094,218.27000427246094,349000
2010-09-13,214.99000549316406,217.27999877929688,213.52000427246094,216.75,216.75,494400
2010-09-10,217.39999389648438,218.97000122070312,217.27000427246094,217.89999389648438,217.89999389648438,275200
2010-09-09,221.17999267578125,221.57000732421875,215.8800048828125,217.25999450683594,217.25999450683594,440200
2010-09-08,218.5399932861328,221.5399932861328,218.2100067138672,220.24000549316406,220.24000549316406,414500
2010-09-07,217.94000244140625,219.5,217.64999389648438,218.5500030517578,218.5500030517578,323500
2010-09-03,218.0,219.22999572753906,216.50999450683594,218.4499969482422,218.4499969482422,264800
2010-09-02,214.25,217.14999389648438,213.63999938964844,216.94000244140625,216.94000244140625,457600
2010-09-01,212.0,214.92999267578125,210.25,214.08999633789062,214.08999633789062,501800
2010-08-31,210.58999633789062,213.2100067138672,209.52999877929688,209.77999877929688,209.77999877929688,479200
2010-08-30,213.4499969482422,213.60000610351562,210.89999389648438,211.02999877929688,211.02999877929688,386900
2010-08-27,211.66000366210938,215.14999389648438,211.66000366210938,214.64999389648438,214.64999389648438,375900
2010-08-26,211.47999572753906,214.11000061035156,211.0800018310547,211.4600067138672,211.4600067138672,402000
2010-08-25,209.02000427246094,211.41000366210938,208.00999450683594,210.5,210.5,440800
2010-08-24,213.1300048828125,213.39999389648438,209.3000030517578,209.8800048828125,209.8800048828125,534200
2010-08-23,213.36000061035156,215.2100067138672,212.8800048828125,213.61000061035156,213.61000061035156,343200
2010-08-20,209.52000427246094,213.60000610351562,209.52000427246094,213.07000732421875,213.07000732421875,369700
2010-08-19,212.44000244140625,213.0399932861328,210.11000061035156,211.0,211.0,369600
2010-08-18,209.8000030517578,213.7899932861328,209.58999633789062,212.39999389648438,212.39999389648438,377800
2010-08-17,207.85000610351562,210.99000549316406,207.72000122070312,210.07000732421875,210.07000732421875,395500
2010-08-16,206.8699951171875,207.16000366210938,205.9499969482422,207.0,207.0,467200
2010-08-13,206.22000122070312,209.3000030517578,206.22000122070312,207.86000061035156,207.86000061035156,624100
2010-08-12,203.0500030517578,207.2899932861328,203.0500030517578,206.5,206.5,539200
2010-08-11,205.27999877929688,206.32000732421875,204.00999450683594,204.55999755859375,204.55999755859375,390700
2010-08-10,206.82000732421875,207.75,205.88999938964844,206.8300018310547,206.8300018310547,686000
2010-08-09,208.10000610351562,208.7899932861328,207.0,207.27000427246094,207.27000427246094,672200
2010-08-06,205.25,207.60000610351562,204.25,207.38999938964844,207.38999938964844,460700
2010-08-05,204.7100067138672,206.42999267578125,204.0,205.85000610351562,205.85000610351562,498900
2010-08-04,207.0,208.0399932861328,204.91000366210938,205.75999450683594,205.75999450683594,677000
2010-08-03,209.47000122070312,209.47000122070312,205.38999938964844,206.8300018310547,206.8300018310547,770300
2010-08-02,213.50999450683594,213.64999389648438,211.10000610351562,211.85000610351562,211.85000610351562,604000
2010-07-30,207.89999389648438,212.3800048828125,207.67999267578125,211.57000732421875,211.57000732421875,525500
2010-07-29,211.39999389648438,211.72999572753906,207.10000610351562,208.77000427246094,208.77000427246094,802000
2010-07-28,210.47000122070312,211.47000122070312,209.58999633789062,210.3699951171875,210.3699951171875,864200
2010-07-27,213.0,213.0,209.6199951171875,209.9600067138672,209.9600067138672,633500
2010-07-26,207.89999389648438,212.27000427246094,207.7899932861328,212.05999755859375,212.05999755859375,693000
2010-07-23,206.5,207.47999572753906,206.11000061035156,207.0,207.0,1125800
2010-07-22,207.25,208.0,205.77000427246094,206.94000244140625,206.94000244140625,985700
2010-07-21,207.9199981689453,207.9199981689453,205.80999755859375,206.2899932861328,206.2899932861328,531300
2010-07-20,201.97000122070312,208.1999969482422,201.97000122070312,207.5,207.5,619100
2010-07-19,202.9199981689453,204.80999755859375,201.89999389648438,203.85000610351562,203.85000610351562,395000
2010-07-16,204.5500030517578,204.9600067138672,201.50999450683594,202.25,202.25,636900
2010-07-15,204.6999969482422,205.4499969482422,203.60000610351562,204.91000366210938,204.91000366210938,932600
2010-07-14,205.30999755859375,206.14999389648438,203.8000030517578,204.9600067138672,204.9600067138672,594700
2010-07-13,203.97999572753906,206.4199981689453,203.0500030517578,205.42999267578125,205.42999267578125,609300
2010-07-12,200.3800048828125,203.5,199.75999450683594,202.69000244140625,202.69000244140625,637700
2010-07-09,198.39999389648438,200.74000549316406,197.60000610351562,200.1199951171875,200.1199951171875,557000
2010-07-08,197.75,200.58999633789062,197.0800018310547,198.10000610351562,198.10000610351562,763100
2010-07-07,194.16000366210938,197.3300018310547,194.10000610351562,197.11000061035156,197.11000061035156,690900
2010-07-06,196.32000732421875,197.3699951171875,192.64999389648438,194.66000366210938,194.66000366210938,611200
2010-07-02,195.5,196.36000061035156,194.0,195.00999450683594,195.00999450683594,447600
2010-07-01,193.0,195.1999969482422,189.3800048828125,194.72000122070312,194.72000122070312,743400
2010-06-30,195.27999877929688,197.1300048828125,192.6999969482422,193.22000122070312,193.22000122070312,560300
2010-06-29,194.8699951171875,197.4600067138672,192.1699981689453,195.52999877929688,195.52999877929688,728900
2010-06-28,196.1300048828125,198.22000122070312,195.0800018310547,196.2100067138672,196.2100067138672,417900
2010-06-25,196.5,197.6300048828125,194.97000122070312,196.1300048828125,196.1300048828125,645000
2010-06-24,195.52999877929688,196.80999755859375,192.91000366210938,195.63999938964844,195.63999938964844,656100
2010-06-23,192.60000610351562,196.6999969482422,192.1300048828125,196.22999572753906,196.22999572753906,654000
2010-06-22,194.6999969482422,196.64999389648438,192.6300048828125,192.85000610351562,192.85000610351562,534400
2010-06-21,196.75,196.9499969482422,194.3300018310547,194.85000610351562,194.85000610351562,559200
2010-06-18,195.63999938964844,196.75,194.74000549316406,195.30999755859375,195.30999755859375,590500
2010-06-17,194.91000366210938,196.05999755859375,193.19000244140625,195.1300048828125,195.1300048828125,459200
2010-06-16,193.9199981689453,196.49000549316406,193.91000366210938,195.41000366210938,195.41000366210938,596700
2010-06-15,191.5,194.27000427246094,190.22000122070312,194.22999572753906,194.22999572753906,681200
2010-06-14,190.4199981689453,192.5399932861328,190.08999633789062,190.66000366210938,190.66000366210938,467700
2010-06-11,187.6199951171875,189.80999755859375,185.2100067138672,189.3000030517578,189.3000030517578,866200
2010-06-10,185.91000366210938,188.80999755859375,183.6999969482422,187.72000122070312,187.72000122070312,1364900
2010-06-09,189.85000610351562,191.66000366210938,187.9499969482422,188.58999633789062,188.58999633789062,627600
2010-06-08,186.0,188.9499969482422,185.50999450683594,188.88999938964844,188.88999938964844,707400
2010-06-07,190.10000610351562,190.9600067138672,185.85000610351562,186.08999633789062,186.08999633789062,629900
2010-06-04,191.42999267578125,192.22000122070312,188.19000244140625,188.88999938964844,188.88999938964844,698100
