formatted_date,open,high,low,close,adjclose,volume
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,78.74412536621094,1556600
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,80.32121276855469,920000
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,80.38021850585938,1141500
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,81.74646759033203,1763900
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,80.94527435302734,1108100
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,81.13081359863281,1267700
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,81.13081359863281,1041800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,80.88623809814453,1307500
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,79.84892272949219,1020800
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,79.82362365722656,1141600
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,79.5452880859375,1276700
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,78.74412536621094,1541700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,78.3983383178711,1498200
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,78.38146209716797,1812700
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,77.71524047851562,1766600
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,76.30683135986328,1467400
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,76.0959701538086,1319100
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,74.8140869140625,2160200
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,74.27433013916016,1817800
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,72.46111297607422,2739700
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,72.28400421142578,1717300
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,72.53700256347656,2138300
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,72.0141372680664,1694800
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,71.02741241455078,2544200
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,71.93824005126953,1995900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,72.52015686035156,2097300
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,71.86231994628906,2758900
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,73.65023803710938,1571000
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,75.52252960205078,1740100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,73.05990600585938,2205900
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,73.18640899658203,1922100
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,75.21044158935547,1504400
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,74.67914581298828,1787300
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,73.91169738769531,1557000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,73.56591796875,1594500
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,75.14300537109375,1165000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,77.48751831054688,961700
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,77.29354858398438,729000
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,76.92245483398438,936200
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,77.08271026611328,873800
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,77.92607879638672,1093100
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,78.90432739257812,801300
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,77.43692779541016,797200
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,77.05740356445312,912700
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,77.92607879638672,845800
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,77.07429504394531,876100
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,76.48597717285156,897400
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,75.71279907226562,1000700
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,75.5783462524414,959700
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,76.01533508300781,1464600
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,75.141357421875,1696200
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,73.27561950683594,1352800
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,74.50261688232422,1124100
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,74.11602783203125,1592700
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,72.68732452392578,1194600
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,73.17476654052734,1353100
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,72.27552032470703,2587000
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,71.86372375488281,4107900
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,76.54481506347656,3335200
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,77.24235534667969,1583700
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,75.3430404663086,1310100
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,74.99005889892578,1854200
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,74.51103210449219,856600
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,73.77985382080078,1025900
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,73.32604217529297,1998800
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,72.3175277709961,1175300
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,72.19987487792969,1270400
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,73.62018585205078,1346800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,73.51093292236328,1742800
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,73.56134033203125,1458800
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,72.52764892578125,563300
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,72.25870513916016,618500
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,72.40157318115234,622600
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,72.16627502441406,583400
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,72.11582946777344,540300
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,71.6872329711914,588300
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,71.9393539428711,594100
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,72.2671127319336,970200
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,71.409912109375,1050300
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,71.2838134765625,1712500
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,71.72925567626953,986700
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,71.70404052734375,773100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,72.35954284667969,829000
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,72.603271484375,1399100
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,72.39318084716797,872600
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,71.46870422363281,616000
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,71.51075744628906,903200
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,71.42670440673828,1188500
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,71.18296813964844,657000
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,70.77959442138672,714700
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,70.58629608154297,1472400
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,69.91395568847656,1397800
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,67.42632293701172,1618300
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,67.65324401855469,1084200
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,68.46003723144531,526100
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,69.1575927734375,1064600
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,67.17420959472656,909200
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,68.38440704345703,628400
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,68.2247314453125,1280400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,67.09017944335938,883900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,65.59424591064453,1050400
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,65.93878173828125,1427900
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,67.56922149658203,1428600
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,66.72040557861328,1151000
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,68.3339614868164,1385500
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,67.61962127685547,957200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,67.09017944335938,916100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,67.92215728759766,778200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,68.40119934082031,1371100
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,67.31255340576172,1414200
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,65.20222473144531,1314600
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,65.74656677246094,1680500
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,64.7332763671875,1896400
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,64.10517883300781,1301800
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,63.53575897216797,1023300
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,63.62788391113281,1570400
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,64.06334686279297,1648900
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,64.64115142822266,1717300
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,63.90421676635742,1571500
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,63.602745056152344,1906600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,63.21753692626953,2616200
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,62.87417984008789,5879600
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,60.64663314819336,1942400
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,59.48259735107422,1252200
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,59.59981155395508,979800
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,60.119049072265625,1204700
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,59.06388473510742,1578900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,59.40721893310547,777500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,59.608211517333984,887900
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,59.214622497558594,1333500
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,58.77914047241211,1595800
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,59.47422790527344,1771400
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,57.17965316772461,2231100
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,58.96339797973633,1518100
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,58.6702880859375,1518600
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,58.99689483642578,2499000
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,58.71213912963867,871900
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,58.134342193603516,824800
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,58.51955032348633,1202000
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,56.74420928955078,1446400
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,58.1008186340332,1723200
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,58.16783142089844,1574200
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,58.486053466796875,1054300
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,57.38902282714844,1644100
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,56.2919921875,951100
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,56.283607482910156,979000
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,56.09101104736328,1328300
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,56.735816955566406,2122500
