formatted_date,open,high,low,close,adjclose,volume
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,58.337501525878906,1674400
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,57.17763137817383,2240100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,58.04752731323242,3343700
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,59.348453521728516,1774100
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,60.179168701171875,1553300
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,58.94877243041992,2758000
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,59.293582916259766,3750000
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,60.171302795410156,2103700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,60.7747688293457,2250800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,60.51613998413086,2162700
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,60.21833038330078,3610800
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,60.24184799194336,16449400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,61.840579986572266,11228600
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,65.11637878417969,1673400
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,64.37969970703125,766900
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,64.19158935546875,706300
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,64.1132583618164,1094600
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,64.1132583618164,880800
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,64.65397644042969,1991100
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,66.0176010131836,1921100
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,71.01753234863281,1066300
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,69.09750366210938,832600
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,69.7009506225586,1000700
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,69.50501251220703,1065000
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,71.31529235839844,1996400
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,67.94546508789062,754600
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,68.11788940429688,319100
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,68.49405670166016,629100
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,68.88590240478516,488700
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,69.26988983154297,596300
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,67.84358215332031,399900
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,68.34514617919922,650100
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,66.97370910644531,614300
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,66.37808990478516,808000
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,69.6930923461914,479200
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,68.40000915527344,677400
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,68.56459045410156,748800
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,67.1147689819336,721000
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,66.5739974975586,468500
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,68.24324798583984,438600
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,67.3647689819336,459600
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,67.48914337158203,620200
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,67.92451477050781,609400
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,69.02069854736328,485900
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,69.78260040283203,672200
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,69.43272399902344,996500
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,70.00802612304688,1256900
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,70.3034439086914,1913900
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,66.43185424804688,617600
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,66.35409545898438,865300
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,66.22972869873047,953500
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,65.60779571533203,787100
2010-08-10,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,68.34432983398438,449600
2010-08-09,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,68.37542724609375,436600
2010-08-06,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,67.54356384277344,609000
2010-08-05,87.5,88.04000091552734,86.5,87.66999816894531,68.15774536132812,432500
2010-08-04,88.87999725341797,88.88999938964844,87.5,88.5999984741211,68.88074493408203,584600
2010-08-03,89.48999786376953,89.77999877929688,87.86000061035156,87.98999786376953,68.40652465820312,436900
2010-08-02,88.77999877929688,90.31999969482422,88.23999786376953,89.55999755859375,69.62712097167969,645500
2010-07-30,86.3499984741211,88.6500015258789,85.5999984741211,87.33999633789062,67.90119934082031,735300
2010-07-29,88.5,88.9800033569336,85.5199966430664,87.0,67.63685607910156,1199000
2010-07-28,89.81999969482422,90.54000091552734,87.5,87.83000183105469,68.2821273803711,531600
2010-07-27,93.30000305175781,93.47000122070312,89.69999694824219,89.8499984741211,69.85255432128906,621700
2010-07-26,90.0,92.5,89.05999755859375,92.37999725341797,71.8194808959961,932700
2010-07-23,86.63999938964844,89.98999786376953,86.01000213623047,89.55999755859375,69.62712097167969,1111600
2010-07-22,84.72000122070312,87.33000183105469,84.33999633789062,86.68000030517578,67.38810729980469,906800
2010-07-21,87.31999969482422,89.25,82.8499984741211,83.5,64.91583251953125,1440700
2010-07-20,84.5999984741211,85.5,83.5,85.08000183105469,66.14422607421875,1387700
2010-07-19,86.5,86.69000244140625,84.77999877929688,86.08000183105469,66.921630859375,628700
2010-07-16,87.55999755859375,87.94999694824219,85.5,85.7300033569336,66.64952850341797,1165000
2010-07-15,89.94000244140625,90.33999633789062,87.44999694824219,88.77999877929688,69.02069854736328,595800
2010-07-14,90.77999877929688,91.1500015258789,88.94000244140625,89.94000244140625,69.92253112792969,717000
2010-07-13,90.19999694824219,91.69000244140625,89.83000183105469,91.51000213623047,71.14311218261719,890400
2010-07-12,89.93000030517578,90.0199966430664,88.25,89.12000274658203,69.28504943847656,608900
2010-07-09,88.05999755859375,90.48999786376953,87.79000091552734,90.2300033569336,70.14799499511719,833200
2010-07-08,89.81999969482422,90.58999633789062,87.2300033569336,88.62000274658203,68.89631652832031,1100200
2010-07-07,86.51000213623047,89.43000030517578,86.1500015258789,89.2300033569336,69.37055206298828,1165800
2010-07-06,86.6500015258789,87.66999816894531,84.93000030517578,85.95999908447266,66.82831573486328,1100800
2010-07-02,88.04000091552734,88.04000091552734,84.33999633789062,84.88999938964844,65.99649047851562,892400
2010-07-01,84.94999694824219,87.79000091552734,84.19999694824219,87.19999694824219,67.79235076904297,1834300
2010-06-30,86.4000015258789,87.87999725341797,84.79000091552734,84.94999694824219,66.04312896728516,1003400
2010-06-29,87.94000244140625,89.05000305175781,85.88999938964844,86.29000091552734,67.08490753173828,1449700
2010-06-28,87.7699966430664,89.6500015258789,87.5,89.23999786376953,69.37831115722656,1143700
2010-06-25,87.45999908447266,89.41999816894531,87.25,88.37000274658203,68.70195770263672,1421900
2010-06-24,90.54000091552734,90.54000091552734,86.31999969482422,86.69000244140625,67.3958740234375,2199700
2010-06-23,94.02999877929688,94.75,90.5,91.0199966430664,70.76216125488281,2025000
2010-06-22,94.27999877929688,96.1500015258789,93.02999877929688,93.70999908447266,72.85346984863281,1836300
2010-06-21,90.30999755859375,95.9800033569336,90.27999877929688,94.44999694824219,73.42874908447266,3348100
2010-06-18,88.05999755859375,90.86000061035156,86.62000274658203,90.70999908447266,70.52115631103516,3728800
2010-06-17,82.9800033569336,90.98999786376953,82.7699966430664,89.33999633789062,69.45606994628906,5959000
2010-06-16,79.18000030517578,83.19000244140625,79.05000305175781,81.93000030517578,63.69527816772461,2532800
2010-06-15,78.44000244140625,79.5999984741211,77.7300033569336,79.36000061035156,61.69728469848633,1036200
2010-06-14,79.0199966430664,79.62999725341797,77.20999908447266,77.52999877929688,60.27455520629883,1117200
2010-06-11,77.81999969482422,78.48999786376953,76.66000366210938,78.38999938964844,60.94315719604492,770600
2010-06-10,76.95999908447266,78.77999877929688,76.8499984741211,78.63999938964844,61.13750457763672,1216200
2010-06-09,76.88999938964844,77.08000183105469,75.5999984741211,76.26000213623047,59.28721237182617,1894400
2010-06-08,74.5,76.80999755859375,74.11000061035156,76.58999633789062,59.54376983642578,1442600
2010-06-07,76.0,76.37999725341797,74.19999694824219,74.23999786376953,57.71678924560547,1280500
2010-06-04,77.55000305175781,77.83000183105469,75.13999938964844,75.36000061035156,58.587520599365234,1201900
2010-06-03,79.5999984741211,80.37000274658203,77.94999694824219,78.95999908447266,61.38630676269531,1194800
2010-06-02,78.19000244140625,79.72000122070312,77.6500015258789,79.66999816894531,61.93827438354492,1013000
2010-06-01,78.7699966430664,79.55000305175781,76.97000122070312,77.52999877929688,60.27455520629883,1448700
2010-05-28,81.54000091552734,81.86000061035156,78.87000274658203,79.23999786376953,61.60398864746094,1592100
2010-05-27,80.94999694824219,81.76000213623047,79.75,81.4800033569336,63.34542465209961,1745800
2010-05-26,81.88999938964844,82.5199966430664,80.11000061035156,80.31999969482422,61.899410247802734,1929600
2010-05-25,79.87000274658203,81.12000274658203,78.83999633789062,80.80999755859375,62.277000427246094,1866400
2010-05-24,84.0999984741211,84.0999984741211,81.26000213623047,81.4000015258789,62.73170471191406,1920500
2010-05-21,78.5,84.08000183105469,77.86000061035156,84.0,64.73539733886719,2559400
2010-05-20,82.0,82.52999877929688,79.68000030517578,79.69999694824219,61.421607971191406,1508800
2010-05-19,83.44000244140625,85.0999984741211,81.9000015258789,83.38999938964844,64.26531219482422,2046200
2010-05-18,88.48999786376953,88.56999969482422,83.13999938964844,83.61000061035156,64.43486022949219,2288700
2010-05-17,87.47000122070312,88.41999816894531,85.7699966430664,87.83999633789062,67.69475555419922,916700
2010-05-14,89.47000122070312,89.5999984741211,86.12999725341797,87.25,67.24008178710938,1133000
2010-05-13,90.36000061035156,91.47000122070312,89.93000030517578,90.22000122070312,69.52893829345703,693200
2010-05-12,89.41999816894531,90.80000305175781,88.80999755859375,90.69000244140625,69.8911361694336,813400
2010-05-11,86.80999755859375,90.0,86.80999755859375,88.7699966430664,68.41143798828125,1157300
2010-05-10,88.08000183105469,89.0,86.36000061035156,88.45999908447266,68.17256927490234,1570500
2010-05-07,85.08000183105469,86.7699966430664,83.5999984741211,84.06999969482422,64.78937530517578,2062900
2010-05-06,87.02999877929688,88.41000366210938,80.61000061035156,84.2699966430664,64.94348907470703,1699800
2010-05-05,86.54000091552734,88.5199966430664,85.6500015258789,87.41000366210938,67.3633804321289,720800
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,67.13990020751953,1038500
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,68.70431518554688,706800
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,67.31715393066406,814800
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,68.92781066894531,1579000
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,65.83746337890625,1067000
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,64.80477142333984,1328300
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,65.85287475585938,797900
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,68.19568634033203,609300
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,67.67933654785156,758900
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,66.49252319335938,1283400
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,65.50605773925781,1323000
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,64.81249237060547,2139400
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,64.92809295654297,2127500
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,66.38462829589844,694400
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734,66.88556671142578,571400
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531,65.4444351196289,471800
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375,65.74500274658203,475800
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,65.76812744140625,740200
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,64.83560943603516,812000
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,64.23448181152344,1174100
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,65.08993530273438,1411300
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,62.8935661315918,741800
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,61.3214111328125,561900
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,61.17497253417969,1217400
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,61.467811584472656,2020300
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,62.38491439819336,658900
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375,62.277000427246094,963200
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219,63.54088592529297,606700
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734,63.99559783935547,288100
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266,64.12660217285156,462000
