formatted_date,open,high,low,close,adjclose,volume
2010-08-11,85.47506713867188,86.42520904541016,84.62841033935547,85.26811218261719,59.436134338378906,2747700
2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,60.70170593261719,2704800
2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,61.42300796508789,2353000
2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,60.87876510620117,2597200
2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,61.06891632080078,2671300
2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,61.93449783325195,2903900
2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,61.08857345581055,2771000
2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,61.331214904785156,4314100
2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,58.504981994628906,2783300
2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,57.659080505371094,2395000
2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,58.445945739746094,2863700
2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,58.54432678222656,2612600
2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,58.40662384033203,2572200
2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,57.25252151489258,2913800
2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,56.609893798828125,3707200
2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,54.00661849975586,3037800
2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,55.33120346069336,3011000
2010-07-19,77.69520568847656,78.75823211669922,76.45343017578125,78.41957092285156,54.66236114501953,2464900
2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,53.92138671875,3975500
2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,55.665626525878906,2546000
2010-07-14,79.39793395996094,80.41392517089844,78.79586029052734,79.55785369873047,55.4557991027832,2391300
2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,55.78364562988281,3438600
2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,54.40004348754883,1625100
2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,54.20333480834961,1919900
2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,53.580387115478516,2360800
2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,53.27217483520508,3918900
2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,50.675445556640625,3831500
2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,51.85579299926758,2576600
2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,53.147605895996094,2941600
2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,52.95087814331055,3390100
2010-06-29,78.76763916015625,79.63311004638672,76.41580200195312,76.97084045410156,53.652523040771484,4492500
2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,55.71809768676758,1806300
2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,56.7344856262207,4994600
2010-06-24,80.36688995361328,80.77140045166016,78.82408142089844,78.99341583251953,55.06235885620117,2691400
2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,56.48529052734375,2410500
2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,56.12466049194336,3482900
2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,58.2689208984375,2247300
2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,58.62956619262695,2890700
2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,58.354156494140625,2908200
2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,58.655792236328125,2671500
2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,59.31808853149414,2797000
2010-06-14,82.55879211425781,83.68767547607422,82.08843231201172,83.17027282714844,57.973819732666016,3422700
2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,57.101688385009766,2600600
2010-06-10,78.3819351196289,80.9877700805664,78.17498016357422,80.73377227783203,56.27546310424805,3195900
2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,53.89513397216797,2799100
2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,53.88201904296875,4155200
2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,53.09511184692383,2757800
2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,53.442657470703125,3533700
2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,56.478729248046875,2154400
2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,56.7804069519043,2849200
2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,55.61317443847656,3254400
2010-05-28,81.34525299072266,81.64628601074219,79.60488891601562,79.99059295654297,55.757423400878906,2597500
2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,56.67547607421875,3581100
2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,53.75743103027344,2845000
2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,54.20333480834961,3911600
2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,53.60660171508789,2569900
2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,55.10824203491211,5266700
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,53.17383575439453,5108900
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,54.61646270751953,3137400
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,55.193519592285156,2912500
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,56.84597396850586,3086600
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,56.85250473022461,3210100
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,58.813175201416016,2251400
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,59.87546920776367,3026600
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.24929809570312,59.00476837158203,3355000
2010-05-10,83.5089340209961,85.24929809570312,83.01034545898438,84.97647857666016,58.815948486328125,5489800
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.60206604003906,55.78822326660156,7330700
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,55.267330169677734,5349400
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,57.61138153076172,2954600
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.75070190429688,58.6596794128418,3952200
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,60.41120529174805,3350400
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,57.96299362182617,3673900
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,60.176795959472656,3287000
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,57.05793762207031,2593900
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,56.96023941040039,3253700
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,58.985252380371094,2598900
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,58.31459426879883,2498000
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,57.55276107788086,2565200
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,56.641197204589844,3327600
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,55.12407684326172,2564400
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,53.97809982299805,2912100
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,53.56789779663086,5407600
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,55.364994049072266,3748800
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,57.266292572021484,2646700
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,57.41604232788086,3606300
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,55.364994049072266,2001400
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,56.0551643371582,2161800
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,55.16965866088867,4148800
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,55.03943634033203,3138600
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,57.110008239746094,2763500
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,56.087738037109375,1573900
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,55.00038146972656,1885100
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,54.629249572753906,2355600
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,55.44963455200195,1707300
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,55.44313430786133,1844600
2010-03-26,80.82784271240234,81.28880310058594,79.63311004638672,79.9717788696289,55.351993560791016,2577100
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,55.690574645996094,3248300
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,55.02641677856445,2298900
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,54.97433090209961,1990900
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,55.32594299316406,2398100
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,54.39482498168945,4748700
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,55.05897521972656,2553700
2010-03-17,79.39793395996094,80.65851593017578,78.88052368164062,80.57384490966797,55.768699645996094,3713900
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,54.81154251098633,3325200
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,53.313968658447266,2374100
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,53.44417953491211,2783500
2010-03-11,75.72906494140625,76.16180419921875,75.28692626953125,76.14299011230469,52.701900482177734,2158400
2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,52.59122848510742,1944100
2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,52.6237678527832,3166200
2010-03-08,74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,51.953125,2351800
2010-03-05,73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,51.71873092651367,3324900
2010-03-04,73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,50.53366470336914,2385400
2010-03-03,73.32079315185547,73.43367767333984,72.55879211425781,72.8692398071289,50.43600082397461,1903300
2010-03-02,73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,50.794124603271484,2288300
2010-03-01,74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,51.048038482666016,2061400
2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,50.97643280029297,4256700
2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,51.11968994140625,3765100
2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,50.48158264160156,5580900
2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,50.729000091552734,4121900
2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,51.20433807373047,3667200
2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,50.60530471801758,4001200
2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,50.279720306396484,4296600
2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,49.38768768310547,5226100
2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,48.71703338623047,6032300
2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,46.880863189697266,4004000
2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,46.40554428100586,3888800
2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,45.33914566040039,3747700
2010-02-09,67.19661712646484,67.60112762451172,66.0865478515625,66.4063949584961,45.545597076416016,5293900
2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,45.629486083984375,5343100
2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,47.33285903930664,7971800
2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,44.810062408447266,5638100
2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,46.971534729003906,3140300
2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,48.04903030395508,3776700
2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,47.46833419799805,3030500
2010-01-29,68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,46.45535659790039,4296200
2010-01-28,68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,46.50697708129883,3146500
2010-01-27,67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,46.71343231201172,4314100
2010-01-26,67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,46.332767486572266,2804400
