formatted_date,open,high,low,close,adjclose,volume
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,52.919979095458984,2141900
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,53.09613800048828,2452500
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,53.74473571777344,555800
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,54.46538162231445,1924100
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,53.232276916503906,1896600
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,53.05609893798828,1482000
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,53.328346252441406,1654900
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,53.68867492675781,2321900
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,52.359458923339844,1722100
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,52.47958755493164,2031300
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,53.28831481933594,1278200
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,53.2482795715332,1752400
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,53.984947204589844,1976300
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,54.61753463745117,1632100
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,55.410240173339844,1714000
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,55.57038497924805,1342900
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,55.7785758972168,1778300
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,55.386207580566406,2283900
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,54.40932846069336,2405600
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,54.44133377075195,2069700
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,54.3372688293457,1852400
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,54.54546356201172,3459400
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,54.27318572998047,5072000
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,52.38350296020508,3872300
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,51.31852340698242,2025500
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,51.29450607299805,1762900
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,51.64683532714844,1218900
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,51.686866760253906,1741500
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,51.11034393310547,1795000
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,50.413700103759766,2166700
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,51.54273223876953,1271700
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,51.19041061401367,2961800
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,50.58186340332031,1760200
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,51.29450607299805,1554200
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,50.74201583862305,1415800
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,50.54983139038086,790100
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,50.74201583862305,1454000
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,50.54983139038086,1519500
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,50.958194732666016,2134800
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,50.43772888183594,2735600
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,49.117313385009766,1935500
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,49.68208312988281,1756900
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,49.96046829223633,2454000
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,50.159339904785156,2165700
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,50.32637405395508,2395700
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,50.21500778198242,1288500
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,50.652496337890625,1270400
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,49.300270080566406,1484800
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,50.00819778442383,1642900
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,50.59682083129883,1347600
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,50.61271286010742,1824500
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,49.865020751953125,3122300
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,48.7673454284668,1887000
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,48.73553466796875,2314000
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,48.886653900146484,2156100
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,49.45936584472656,2813200
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,48.624176025390625,2462300
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,47.58216857910156,1839700
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,47.319671630859375,2807400
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,46.52425003051758,2226000
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,47.50263214111328,1639300
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,46.89015579223633,2034900
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,45.95949172973633,1940100
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,44.44024658203125,2418800
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,44.99704360961914,2045800
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,57.369998931884766,45.63338088989258,2812500
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,45.203857421875,2066100
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,45.33113479614258,4329000
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,46.031089782714844,2138400
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,47.19240188598633,1987600
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,47.90829086303711,2368000
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,60.619998931884766,48.21848678588867,2418900
2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,49.70594024658203,1825200
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,62.34000015258789,49.58662796020508,2721300
2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,48.059425354003906,1551100
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,48.25826644897461,1895100
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,60.720001220703125,48.29804229736328,2083400
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,48.77529525756836,2317600
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,50.978614807128906,2083600
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,51.16156768798828,1192700
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,63.779998779296875,50.73203659057617,2403300
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,50.72407913208008,1617000
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,50.38204574584961,1584500
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,62.66999816894531,49.8491096496582,1561400
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,50.04001998901367,2149800
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,48.719608306884766,2805900
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,61.72999954223633,49.1014289855957,1852100
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,49.157108306884766,2405600
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,49.13324737548828,1821900
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,49.70594024658203,1486700
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,48.75144577026367,2056600
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.029998779296875,48.54462432861328,1922800
2010-07-21,59.529998779296875,60.439998626708984,59.0,59.279998779296875,47.152645111083984,2485900
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,47.09695053100586,3230100
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.599998474121094,46.611751556396484,2013400
2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,46.85038757324219,2316800
2010-07-15,61.599998474121094,61.83000183105469,60.45000076293945,61.470001220703125,48.89461898803711,2131100
2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,49.0059700012207,2813900
2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,48.170780181884766,1946100
2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,47.62192916870117,1869200
2010-07-09,60.779998779296875,60.86000061035156,60.0,60.84000015258789,48.39349365234375,1299300
2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,48.49690246582031,1790500
2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,47.90033721923828,3237600
2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,46.64357376098633,2539700
2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,46.69129180908203,2281100
2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,46.53221893310547,2983600
2010-06-30,58.91999816894531,59.689998626708984,58.470001220703125,58.560001373291016,46.57992935180664,3261300
2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,46.937870025634766,4487800
2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,49.172996520996094,2861600
2010-06-25,63.349998474121094,63.68000030517578,62.310001373291016,63.220001220703125,49.93122482299805,3015700
2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,49.95491027832031,2864700
2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,51.25018310546875,2771700
2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,51.69247055053711,1825900
2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,52.7429084777832,2187700
2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,52.837677001953125,3334200
2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,52.371707916259766,1770700
2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,52.35589599609375,1551800
2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,52.616539001464844,1950900
2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,50.7921028137207,1728900
2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,51.00534439086914,1782400
2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,50.602542877197266,2472800
2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,49.40204620361328,1994100
2010-06-08,62.099998474121094,62.93000030517578,61.790000915527344,62.650001525878906,49.48103332519531,4364500
2010-06-07,65.31999969482422,65.31999969482422,61.970001220703125,62.08000183105469,49.03084945678711,5017400
2010-06-04,67.05999755859375,67.05999755859375,64.94999694824219,65.18000030517578,51.479225158691406,2969000
2010-06-03,68.19999694824219,69.0999984741211,67.6500015258789,68.06999969482422,53.761749267578125,2219600
2010-06-02,67.16999816894531,67.98999786376953,65.94999694824219,67.91999816894531,53.64329528808594,2028700
2010-06-01,67.0,68.41999816894531,66.7300033569336,66.73999786376953,52.7113151550293,1745100
2010-05-28,68.48999786376953,68.69000244140625,67.5199966430664,67.9000015258789,53.62748718261719,1991500
2010-05-27,67.19999694824219,68.4800033569336,67.16999816894531,68.4800033569336,54.0855827331543,1560900
2010-05-26,66.5199966430664,67.44999694824219,66.18000030517578,66.37999725341797,52.42698669433594,2165000
2010-05-25,64.05999755859375,66.16000366210938,64.0,66.04000091552734,52.15845489501953,2136200
2010-05-24,67.27999877929688,67.27999877929688,65.87999725341797,65.95999908447266,52.09527587890625,2056800
2010-05-21,65.38999938964844,67.68000030517578,64.9000015258789,67.44999694824219,53.27207565307617,2487200
2010-05-20,68.22000122070312,68.26000213623047,66.30000305175781,66.30000305175781,52.36380386352539,2909700
2010-05-19,70.13999938964844,70.3499984741211,68.55000305175781,69.68000030517578,55.03334426879883,1979100
2010-05-18,71.80999755859375,72.33999633789062,70.44000244140625,70.55000305175781,55.7204475402832,1556400
2010-05-17,72.04000091552734,72.31999969482422,70.33999633789062,71.7699966430664,56.68402099609375,1646100
2010-05-14,72.30000305175781,72.66999816894531,70.9000015258789,71.70999908447266,56.636634826660156,1824000
2010-05-13,74.02999877929688,74.38999938964844,72.87999725341797,72.95999908447266,57.62387466430664,1319900
2010-05-12,72.97000122070312,74.47000122070312,72.77999877929688,74.08999633789062,58.5163459777832,1418700
2010-05-11,72.68000030517578,73.54000091552734,72.12999725341797,72.6500015258789,57.3790397644043,2276600
2010-05-10,73.0,74.25,71.43000030517578,73.11000061035156,57.742347717285156,3488500
