formatted_date,open,high,low,close,adjclose,volume
2011-06-14,101.63999938964844,102.4800033569336,101.26000213623047,102.12999725341797,84.40497589111328,1280900
2011-06-13,100.5199966430664,101.7300033569336,100.02999877929688,100.45999908447266,83.02481842041016,1236000
2011-06-10,101.22000122070312,101.5999984741211,99.9000015258789,100.0199966430664,82.66119384765625,1483700
2011-06-09,100.44999694824219,102.33000183105469,100.22000122070312,101.6500015258789,84.00830841064453,1060100
2011-06-08,99.75,100.33000183105469,99.55000305175781,100.0,82.64464569091797,1415800
2011-06-07,100.47000122070312,101.05999755859375,100.05000305175781,100.08999633789062,82.71903991699219,1413800
2011-06-06,100.58000183105469,101.29000091552734,100.04000091552734,100.18000030517578,82.79341125488281,1803000
2011-06-03,101.44000244140625,101.77999877929688,100.70999908447266,100.86000061035156,83.35537719726562,1715400
2011-06-02,103.26000213623047,104.02999877929688,102.22000122070312,103.1500015258789,84.83474731445312,1528600
2011-06-01,105.45999908447266,105.97000122070312,103.11000061035156,103.38999938964844,85.0321273803711,2110000
2011-05-31,105.77999877929688,106.2300033569336,104.44000244140625,105.83999633789062,87.0470962524414,1538400
2011-05-27,104.58000183105469,105.48999786376953,104.58000183105469,105.0199966430664,86.37269592285156,936900
2011-05-26,104.2699966430664,104.66000366210938,103.38999938964844,104.27999877929688,85.76407623291016,1065300
2011-05-25,102.6500015258789,105.1500015258789,102.41999816894531,104.58000183105469,86.0108413696289,1267100
2011-05-24,103.66999816894531,104.44000244140625,102.80000305175781,103.01000213623047,84.71959686279297,921200
2011-05-23,103.20999908447266,103.75,102.41999816894531,103.30000305175781,84.95812225341797,1067600
2011-05-20,104.91000366210938,105.11000061035156,103.6500015258789,104.47000122070312,85.92035675048828,1481600
2011-05-19,104.70999908447266,105.54000091552734,104.23999786376953,105.05999755859375,86.40557861328125,1404000
2011-05-18,102.45999908447266,104.56999969482422,101.97000122070312,104.5199966430664,85.96147155761719,1721300
2011-05-17,102.6500015258789,102.91000366210938,101.70999908447266,102.20999908447266,84.06166076660156,1323600
2011-05-16,102.54000091552734,103.98999786376953,102.38999938964844,103.02999877929688,84.73604583740234,1152300
2011-05-13,104.18000030517578,104.41999816894531,102.58999633789062,102.8499984741211,84.58802032470703,960200
2011-05-12,103.19999694824219,104.27999877929688,102.47000122070312,104.1500015258789,85.65718841552734,1578100
2011-05-11,104.9800033569336,105.19999694824219,103.08999633789062,103.58000183105469,85.18839263916016,1526100
2011-05-10,104.75,105.63999938964844,104.4000015258789,105.16000366210938,86.48783874511719,1203000
2011-05-09,103.80999755859375,104.83000183105469,103.43000030517578,104.41999816894531,85.87922668457031,1351800
2011-05-06,103.9800033569336,104.68000030517578,102.88999938964844,103.5999984741211,85.20481872558594,1216100
2011-05-05,103.08999633789062,104.62999725341797,102.51000213623047,102.9000015258789,84.62911987304688,1530800
2011-05-04,104.83000183105469,105.0,103.02999877929688,103.30000305175781,84.95812225341797,1978000
2011-05-03,105.16999816894531,105.7699966430664,104.5,104.97000122070312,86.33158111572266,1093400
2011-05-02,106.91000366210938,107.23999786376953,104.88999938964844,105.41999816894531,86.70167541503906,1611600
2011-04-29,107.5,107.5,105.83999633789062,106.41999816894531,87.52413177490234,1741300
2011-04-28,105.58000183105469,107.37999725341797,105.27999877929688,107.18000030517578,88.14916229248047,1677100
2011-04-27,107.81999969482422,107.81999969482422,103.19000244140625,106.0999984741211,87.26094818115234,2344300
2011-04-26,107.16000366210938,108.44999694824219,106.80000305175781,108.12000274658203,88.92227935791016,1696000
2011-04-25,107.37999725341797,107.37999725341797,106.33999633789062,106.80999755859375,87.8448715209961,1112300
2011-04-21,106.26000213623047,106.52999877929688,105.41999816894531,106.51000213623047,87.59814453125,1078600
2011-04-20,106.81999969482422,106.81999969482422,105.30000305175781,106.2300033569336,87.36785888671875,2217600
2011-04-19,103.0999984741211,105.94999694824219,102.83999633789062,105.83999633789062,87.0470962524414,2089800
2011-04-18,102.11000061035156,103.0999984741211,101.5999984741211,102.9000015258789,84.62911987304688,1414800
2011-04-15,101.97000122070312,103.48999786376953,101.80000305175781,103.1500015258789,84.83474731445312,1557600
2011-04-14,100.48999786376953,102.20999908447266,99.9800033569336,101.8499984741211,83.76556396484375,1660700
2011-04-13,101.0199966430664,101.75,100.31999969482422,101.37999725341797,83.37902069091797,1408200
2011-04-12,100.72000122070312,101.54000091552734,100.19999694824219,100.52999877929688,82.67994689941406,1558200
2011-04-11,102.33000183105469,102.68000030517578,101.16000366210938,101.37000274658203,83.37078857421875,1138000
2011-04-08,103.1500015258789,103.3499984741211,101.66000366210938,102.29000091552734,84.12744903564453,778500
2011-04-07,103.0,103.5999984741211,101.77999877929688,102.5199966430664,84.31661224365234,788500
2011-04-06,103.29000091552734,103.72000122070312,101.94000244140625,103.12999725341797,84.81831359863281,994800
2011-04-05,102.19999694824219,103.91000366210938,101.66000366210938,103.0199966430664,84.72784423828125,1134700
2011-04-04,101.91000366210938,102.38999938964844,101.72000122070312,102.38999938964844,84.20967864990234,768500
2011-04-01,101.98999786376953,102.75,101.52999877929688,101.9800033569336,83.87249755859375,901500
2011-03-31,100.9000015258789,102.19000244140625,100.80999755859375,101.5999984741211,83.55996704101562,1164600
2011-03-30,101.54000091552734,102.05000305175781,100.20999908447266,101.0199966430664,83.08294677734375,1451600
2011-03-29,99.29000091552734,101.16000366210938,98.91999816894531,100.91999816894531,83.00070190429688,1481400
2011-03-28,100.0999984741211,100.55000305175781,99.36000061035156,99.44999694824219,81.79170227050781,928300
2011-03-25,99.56999969482422,100.7699966430664,99.37999725341797,99.87000274658203,82.13715362548828,1266500
2011-03-24,99.19000244140625,99.87000274658203,98.80000305175781,99.55000305175781,81.87397766113281,967600
2011-03-23,97.55999755859375,99.05999755859375,96.83000183105469,98.73999786376953,81.207763671875,1315600
2011-03-22,98.04000091552734,98.29000091552734,97.31999969482422,97.88999938964844,80.50870513916016,973300
2011-03-21,98.2699966430664,98.54000091552734,97.48999786376953,97.93000030517578,80.54158782958984,926600
2011-03-18,97.33999633789062,98.48999786376953,96.68000030517578,97.13999938964844,79.891845703125,1839500
2011-03-17,96.30999755859375,96.83000183105469,95.38999938964844,96.4800033569336,79.34906005859375,1501500
2011-03-16,96.9000015258789,96.9800033569336,94.4800033569336,95.19999694824219,78.29631042480469,2072800
2011-03-15,95.91999816894531,97.86000061035156,95.66000366210938,97.26000213623047,79.99058532714844,2482200
2011-03-14,96.8499984741211,98.61000061035156,96.8499984741211,98.1500015258789,80.72254180908203,1379200
2011-03-11,96.43000030517578,99.01000213623047,96.30999755859375,97.9800033569336,80.5827407836914,1954900
2011-03-10,96.7300033569336,97.51000213623047,95.79000091552734,96.63999938964844,79.48065185546875,1518000
2011-03-09,97.63999938964844,97.8499984741211,96.3499984741211,97.7300033569336,80.37710571289062,1283200
2011-03-08,96.95999908447266,97.9800033569336,96.2300033569336,97.75,80.39356994628906,1247400
2011-03-07,98.75,99.01000213623047,96.54000091552734,96.91999816894531,79.71094512939453,1418100
2011-03-04,98.51000213623047,98.61000061035156,97.30999755859375,98.26000213623047,80.81301879882812,1152500
2011-03-03,98.55999755859375,98.83999633789062,97.88999938964844,98.5,81.01039123535156,1654000
2011-03-02,98.0199966430664,98.81999969482422,97.37000274658203,97.9800033569336,80.17151641845703,1657700
2011-03-01,99.77999877929688,99.91999816894531,97.76000213623047,97.77999877929688,80.00784301757812,1606400
2011-02-28,98.08999633789062,99.37999725341797,98.05999755859375,99.37999725341797,81.31703186035156,1397000
2011-02-25,97.6500015258789,99.08000183105469,97.5,98.30000305175781,80.433349609375,1403600
2011-02-24,96.80999755859375,97.58000183105469,96.2300033569336,97.45999908447266,79.74602508544922,2158200
2011-02-23,97.66000366210938,98.08999633789062,95.80000305175781,97.0,79.36964416503906,1742500
2011-02-22,97.0,98.47000122070312,96.44999694824219,97.83999633789062,80.05696105957031,1841400
2011-02-18,98.43000030517578,99.1500015258789,97.87999725341797,99.08999633789062,81.07976531982422,1959700
2011-02-17,97.19999694824219,98.31999969482422,96.63999938964844,98.31999969482422,80.44969177246094,1673800
2011-02-16,97.0,98.23999786376953,96.91000366210938,98.2300033569336,80.37605285644531,1940200
2011-02-15,96.69999694824219,97.0999984741211,96.0,96.86000061035156,79.25505828857422,1240600
2011-02-14,96.7300033569336,97.4000015258789,96.66000366210938,96.79000091552734,79.19781494140625,1116000
2011-02-11,95.37999725341797,97.38999938964844,95.0199966430664,97.0,79.36964416503906,1491600
2011-02-10,94.5999984741211,95.55000305175781,94.44000244140625,95.52999877929688,78.16680908203125,1767500
2011-02-09,94.80999755859375,95.80000305175781,94.62000274658203,94.7699966430664,77.54492950439453,1002900
2011-02-08,95.30000305175781,95.41000366210938,94.58000183105469,95.18000030517578,77.88041687011719,1095100
2011-02-07,95.3499984741211,95.5199966430664,94.72000122070312,95.08999633789062,77.80677795410156,1234300
2011-02-04,94.9000015258789,95.23999786376953,94.37999725341797,95.23999786376953,77.92952728271484,1574900
2011-02-03,94.77999877929688,95.05999755859375,94.08000183105469,94.81999969482422,77.58585357666016,1393900
2011-02-02,94.75,95.12999725341797,94.18000030517578,95.0199966430664,77.74949645996094,1583500
2011-02-01,93.45999908447266,95.27999877929688,93.43000030517578,95.27999877929688,77.96224975585938,1712200
2011-01-31,91.01000213623047,93.04000091552734,91.01000213623047,93.04000091552734,76.12938690185547,1834600
2011-01-28,91.91999816894531,92.61000061035156,90.61000061035156,90.87000274658203,74.35379028320312,1505000
2011-01-27,91.13999938964844,91.93000030517578,90.87000274658203,91.91000366210938,75.20478820800781,1363500
2011-01-26,91.26000213623047,91.9800033569336,90.52999877929688,91.48999786376953,74.86107635498047,2221200
2011-01-25,91.08000183105469,91.30999755859375,90.56999969482422,91.23999786376953,74.65654754638672,1876600
2011-01-24,90.31999969482422,91.55000305175781,90.04000091552734,91.44000244140625,74.82019805908203,1302800
2011-01-21,91.70999908447266,92.1500015258789,90.94999694824219,91.04000091552734,74.49291229248047,1578200
2011-01-20,92.30000305175781,92.5,91.06999969482422,91.18000030517578,74.6074447631836,1518900
2011-01-19,93.51000213623047,93.63999938964844,92.08000183105469,92.27999877929688,75.50750732421875,1439700
2011-01-18,93.06999969482422,93.8499984741211,92.87000274658203,93.44000244140625,76.4566879272461,1144200
2011-01-14,92.75,93.12000274658203,92.19000244140625,92.98999786376953,76.08846282958984,2014600
2011-01-13,93.9000015258789,93.98999786376953,92.55000305175781,92.9000015258789,76.01482391357422,1774600
2011-01-12,94.05999755859375,94.11000061035156,93.43000030517578,93.72000122070312,76.68579864501953,1271500
2011-01-11,93.36000061035156,93.48999786376953,92.79000091552734,93.30000305175781,76.34210968017578,1414200
2011-01-10,93.36000061035156,93.5,93.0,93.18000030517578,76.24394989013672,2054400
2011-01-07,93.18000030517578,94.44999694824219,93.04000091552734,94.29000091552734,77.15220642089844,2237500
2011-01-06,94.31999969482422,94.3499984741211,92.87999725341797,93.05000305175781,76.13756561279297,1746900
2011-01-05,94.06999969482422,94.5999984741211,93.91999816894531,94.48999786376953,77.31584930419922,1239000
2011-01-04,95.79000091552734,95.91000366210938,93.83999633789062,94.55999755859375,77.37313842773438,1475600
2011-01-03,95.98999786376953,95.98999786376953,95.0999984741211,95.22000122070312,77.91314697265625,1529600
2010-12-31,94.88999938964844,95.7300033569336,94.76000213623047,95.47000122070312,78.11769104003906,1069600
2010-12-30,95.73999786376953,95.80999755859375,94.70999908447266,94.8499984741211,77.61039733886719,2364300
2010-12-29,95.8499984741211,96.19999694824219,95.6500015258789,95.93000030517578,78.49408721923828,691200
2010-12-28,95.5,95.76000213623047,94.87999725341797,95.61000061035156,78.23226928710938,526000
2010-12-27,95.33999633789062,95.70999908447266,94.93000030517578,95.37999725341797,78.0440673828125,398400
2010-12-23,95.48999786376953,95.95999908447266,95.2699966430664,95.51000213623047,78.15042114257812,640100
2010-12-22,96.16999816894531,96.16999816894531,95.20999908447266,95.6500015258789,78.26500701904297,931000
2010-12-21,95.0,96.33999633789062,94.73999786376953,95.97000122070312,78.52685546875,1512700
2010-12-20,93.6500015258789,94.95999908447266,93.33000183105469,94.79000091552734,77.56130981445312,1391000
2010-12-17,93.7699966430664,94.02999877929688,93.02999877929688,93.5199966430664,76.52214813232422,1813300
2010-12-16,93.87000274658203,93.94000244140625,92.62000274658203,93.86000061035156,76.80033111572266,1297200
2010-12-15,92.0999984741211,93.51000213623047,92.0,93.08999633789062,76.17028045654297,1642800
2010-12-14,93.05999755859375,93.12000274658203,92.19999694824219,92.56999969482422,75.74479675292969,1553100
2010-12-13,93.72000122070312,94.0999984741211,93.08999633789062,93.37000274658203,76.39938354492188,1405900
2010-12-10,93.93000030517578,94.0,93.0199966430664,93.38999938964844,76.41574096679688,1234700
2010-12-09,94.06999969482422,94.19999694824219,93.30000305175781,93.72000122070312,76.68579864501953,1280000
2010-12-08,94.3499984741211,94.48999786376953,93.08000183105469,93.55000305175781,76.54669189453125,1149600
2010-12-07,94.54000091552734,94.87999725341797,93.43000030517578,94.08000183105469,76.9803466796875,1599900
2010-12-06,93.44000244140625,94.2699966430664,92.91000366210938,93.80000305175781,76.75125885009766,913700
2010-12-03,93.5999984741211,94.37999725341797,93.08999633789062,94.19999694824219,77.07853698730469,1090100
2010-12-02,93.38999938964844,94.44999694824219,93.1500015258789,94.43000030517578,76.89852905273438,1612900
2010-12-01,93.01000213623047,93.61000061035156,92.01000213623047,93.51000213623047,76.14935302734375,1873900
2010-11-30,91.12999725341797,92.47000122070312,90.81999969482422,92.05000305175781,74.96038818359375,1257500
2010-11-29,91.79000091552734,92.13999938964844,90.04000091552734,91.91999816894531,74.8545150756836,1155000
2010-11-26,91.9000015258789,92.69000244140625,91.6500015258789,92.05000305175781,74.96038818359375,596100
