formatted_date,open,high,low,close,adjclose,volume
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,60.80757522583008,648800
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,60.99946975708008,299200
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,61.19132995605469,355500
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,61.36848831176758,569200
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,62.180335998535156,452100
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,61.19132995605469,491500
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,60.4459228515625,645800
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,60.26877975463867,731800
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,60.313072204589844,638600
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,60.45330047607422,624600
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,59.79644012451172,542900
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,59.82594299316406,700200
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,58.37940216064453,459800
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,59.958797454833984,326800
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,60.43115234375,403600
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,60.99946975708008,552800
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,60.15752410888672,410700
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,60.2526969909668,425400
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,60.38447189331055,635500
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,59.23508071899414,492200
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,59.322898864746094,480300
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,58.70063400268555,399800
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,58.5835075378418,621500
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,59.55719757080078,482000
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,59.732887268066406,333700
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,60.52356719970703,391700
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,59.93789291381836,564100
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,59.76217269897461,708200
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,58.049049377441406,444200
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,57.382808685302734,326800
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,57.79280471801758,385200
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,57.00944519042969,398800
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,57.148555755615234,400700
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,56.32859420776367,416700
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,56.68733596801758,532600
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,56.496978759765625,383900
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,57.1338996887207,625300
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,58.188148498535156,447700
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,58.47368621826172,462700
2010-08-16,77.23999786376953,78.5999984741211,77.0199966430664,78.05999755859375,57.148555755615234,418300
2010-08-13,77.29000091552734,78.16000366210938,77.16000366210938,77.55999755859375,56.7824821472168,405000
2010-08-12,77.19999694824219,78.23999786376953,76.70999908447266,77.48999786376953,56.73125457763672,645700
2010-08-11,78.27999877929688,79.2300033569336,77.6500015258789,78.04000091552734,57.1338996887207,555200
2010-08-10,79.58000183105469,80.81999969482422,79.30000305175781,79.7300033569336,58.371192932128906,554500
2010-08-09,79.62999725341797,80.47000122070312,78.81999969482422,80.31999969482422,58.80314636230469,366400
2010-08-06,78.7699966430664,79.2300033569336,77.93000030517578,78.98999786376953,57.82941436767578,717700
2010-08-05,81.19000244140625,81.54000091552734,79.2699966430664,79.27999877929688,58.041744232177734,855200
2010-08-04,81.20999908447266,81.76000213623047,80.7699966430664,81.54000091552734,59.69629669189453,395400
2010-08-03,80.70999908447266,81.98999786376953,80.70999908447266,80.95999908447266,59.271663665771484,735500
2010-08-02,79.44999694824219,81.3499984741211,78.87000274658203,81.3499984741211,59.55719757080078,595100
2010-07-30,77.47000122070312,78.62999725341797,76.94000244140625,78.19000244140625,57.243717193603516,805200
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,57.038726806640625,444100
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,57.60246276855469,520300
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,57.2217903137207,476400
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,57.748863220214844,510700
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,56.47500228881836,666700
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,55.3768424987793,897900
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,53.53192901611328,524300
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,54.60811996459961,652800
2010-07-19,72.62000274658203,73.3499984741211,71.45999908447266,73.22000122070312,53.60514831542969,775400
2010-07-16,73.38999938964844,73.45999908447266,71.91999816894531,72.3499984741211,52.96818923950195,582300
2010-07-15,74.02999877929688,74.08999633789062,72.41000366210938,73.87000274658203,54.08103561401367,286700
2010-07-14,73.9800033569336,74.51000213623047,73.11000061035156,73.9000015258789,54.102962493896484,358900
2010-07-13,74.20999908447266,74.77999877929688,73.86000061035156,74.52999877929688,54.56418991088867,415700
2010-07-12,73.05000305175781,73.81999969482422,72.61000061035156,73.43000030517578,53.75887680053711,230800
2010-07-09,72.93000030517578,73.5999984741211,72.41000366210938,73.41000366210938,53.744239807128906,385200
2010-07-08,72.62999725341797,73.4000015258789,72.01000213623047,73.08000183105469,53.50265121459961,1220400
2010-07-07,68.93000030517578,72.27999877929688,68.93000030517578,72.2699966430664,52.909629821777344,1126600
2010-07-06,70.45999908447266,71.23999786376953,68.41999816894531,68.91000366210938,50.44975280761719,1007400
2010-07-02,70.87999725341797,71.01000213623047,69.19000244140625,69.88999938964844,51.167213439941406,570000
2010-07-01,70.55999755859375,70.88999938964844,68.55000305175781,70.54000091552734,51.6430778503418,457600
2010-06-30,71.05999755859375,72.1500015258789,70.2699966430664,70.2699966430664,51.44538879394531,677400
2010-06-29,72.05000305175781,72.37000274658203,70.68000030517578,71.02999877929688,52.001800537109375,695800
2010-06-28,73.6500015258789,73.95999908447266,72.54000091552734,72.9000015258789,53.370872497558594,366900
2010-06-25,71.72000122070312,73.58000183105469,71.52999877929688,73.55000305175781,53.84672927856445,926000
2010-06-24,72.37999725341797,73.04000091552734,71.30000305175781,71.38999938964844,52.265357971191406,473100
2010-06-23,72.0999984741211,73.54000091552734,71.18000030517578,72.76000213623047,53.26836013793945,397800
2010-06-22,74.02999877929688,74.7699966430664,72.05999755859375,72.08999633789062,52.7778434753418,577400
2010-06-21,76.0999984741211,76.45999908447266,74.37000274658203,74.6500015258789,54.168861389160156,377100
2010-06-18,76.20999908447266,76.70999908447266,75.19000244140625,75.30999755859375,54.64778137207031,721600
2010-06-17,76.0199966430664,76.66999816894531,75.4800033569336,76.1500015258789,55.2573356628418,239100
2010-06-16,76.19999694824219,76.62999725341797,75.55999755859375,75.98999786376953,55.14122009277344,305400
2010-06-15,75.5,76.61000061035156,75.05000305175781,76.47000122070312,55.48952102661133,499600
2010-06-14,75.0,75.77999877929688,74.4800033569336,75.26000213623047,54.61147689819336,595100
2010-06-11,73.06999969482422,74.55999755859375,72.69999694824219,74.5,54.06001663208008,330200
2010-06-10,72.16999816894531,73.83999633789062,72.08999633789062,73.69999694824219,53.479522705078125,549100
2010-06-09,71.66000366210938,73.30999755859375,71.1500015258789,71.47000122070312,51.861331939697266,564600
2010-06-08,70.31999969482422,71.12000274658203,69.0999984741211,70.93000030517578,51.469486236572266,874900
2010-06-07,70.51000213623047,71.58999633789062,69.97000122070312,70.31999969482422,51.02684783935547,662200
2010-06-04,72.05999755859375,73.30999755859375,69.80999755859375,70.08000183105469,50.85271453857422,812000
2010-06-03,74.62999725341797,74.6500015258789,73.37999725341797,73.58000183105469,53.39242172241211,382700
2010-06-02,73.19000244140625,74.30999755859375,71.87999725341797,74.2699966430664,53.89311981201172,698600
2010-06-01,73.29000091552734,74.16000366210938,72.41000366210938,72.52999877929688,52.630516052246094,596000
2010-05-28,73.87000274658203,74.54000091552734,73.1500015258789,73.69999694824219,53.479522705078125,639300
2010-05-27,71.91000366210938,74.36000061035156,71.16999816894531,74.2300033569336,53.864097595214844,839600
2010-05-26,71.16000366210938,72.29000091552734,70.2699966430664,70.44999694824219,51.12119674682617,828700
2010-05-25,67.94999694824219,70.79000091552734,67.44000244140625,70.56999969482422,51.20825958251953,704100
2010-05-24,70.6500015258789,71.20999908447266,69.6500015258789,69.66999816894531,50.55516815185547,628100
2010-05-21,67.83000183105469,70.8499984741211,67.5,70.72000122070312,51.31709671020508,1008400
2010-05-20,70.05000305175781,71.12000274658203,68.23999786376953,68.3499984741211,49.59733200073242,1248000
2010-05-19,72.38999938964844,73.44999694824219,70.66999816894531,71.88999938964844,52.16609573364258,525200
2010-05-18,75.6500015258789,75.91999816894531,72.51000213623047,72.79000091552734,52.81916809082031,570900
2010-05-17,75.8499984741211,76.66000366210938,72.80999755859375,74.87000274658203,54.32848358154297,461500
2010-05-14,76.94000244140625,77.04000091552734,74.94000244140625,75.48999786376953,54.77840042114258,548000
2010-05-13,78.66000366210938,78.8499984741211,77.23999786376953,77.43000030517578,56.1861457824707,739400
2010-05-12,78.44000244140625,78.94999694824219,77.97000122070312,78.86000061035156,57.22377395629883,516400
2010-05-11,77.12000274658203,78.79000091552734,76.41000366210938,78.23999786376953,56.77390670776367,528100
2010-05-10,76.63999938964844,78.3499984741211,75.95999908447266,78.30000305175781,56.817447662353516,883800
2010-05-07,74.30000305175781,75.75,72.08999633789062,73.52999877929688,53.35614013671875,871300
2010-05-06,76.54000091552734,76.87999725341797,69.87000274658203,74.25,53.87858581542969,827200
2010-05-05,78.33000183105469,78.48999786376953,76.66999816894531,76.83999633789062,55.757999420166016,511200
2010-05-04,78.08999633789062,79.41999816894531,77.43000030517578,77.95999908447266,56.57073211669922,585700
2010-05-03,77.97000122070312,79.66999816894531,77.97000122070312,79.5199966430664,57.70270919799805,499500
2010-04-30,78.77999877929688,79.79000091552734,77.0999984741211,77.38999938964844,56.1571044921875,512400
2010-04-29,77.08000183105469,78.93000030517578,76.72000122070312,78.80000305175781,57.180259704589844,537500
2010-04-28,76.68000030517578,77.02999877929688,75.86000061035156,76.16999816894531,55.271846771240234,405900
2010-04-27,78.08000183105469,78.79000091552734,75.95999908447266,76.06999969482422,55.19926071166992,545400
2010-04-26,78.58999633789062,79.08000183105469,78.18000030517578,78.5999984741211,57.03514099121094,639000
2010-04-23,77.68000030517578,78.93000030517578,77.11000061035156,78.55000305175781,56.99885177612305,747200
2010-04-22,75.37000274658203,78.01000213623047,75.1500015258789,77.83000183105469,56.47639465332031,492100
2010-04-21,74.58000183105469,76.33999633789062,74.26000213623047,76.06999969482422,55.19926071166992,780300
2010-04-20,73.7699966430664,74.58000183105469,72.91999816894531,74.55999755859375,54.10353088378906,554400
2010-04-19,73.13999938964844,74.2300033569336,72.77999877929688,73.43000030517578,53.283599853515625,549300
2010-04-16,73.20999908447266,74.27999877929688,72.70999908447266,73.27999877929688,53.17473220825195,1329600
2010-04-15,74.81999969482422,75.26000213623047,73.29000091552734,73.62000274658203,53.421451568603516,901800
2010-04-14,76.43000030517578,76.45999908447266,74.66000366210938,75.1500015258789,54.531681060791016,569600
2010-04-13,74.29000091552734,76.19000244140625,74.29000091552734,75.87000274658203,55.054141998291016,424300
2010-04-12,75.12000274658203,75.29000091552734,74.33000183105469,74.52999877929688,54.081783294677734,461700
2010-04-09,74.02999877929688,75.37000274658203,73.7699966430664,75.1500015258789,54.531681060791016,505700
2010-04-08,73.75,74.16000366210938,73.38999938964844,74.05999755859375,53.74074172973633,370800
2010-04-07,75.75,76.41000366210938,73.7699966430664,74.06999969482422,53.747982025146484,711800
2010-04-06,74.43000030517578,76.44000244140625,73.98999786376953,76.06999969482422,55.19926071166992,554700
2010-04-05,72.8499984741211,74.58999633789062,72.66000366210938,74.58999633789062,54.12531280517578,589100
2010-04-01,73.2300033569336,73.4000015258789,72.0,72.66999816894531,52.73210144042969,363100
2010-03-31,72.70999908447266,73.38999938964844,72.25,72.80999755859375,52.83369064331055,628600
2010-03-30,73.75,73.86000061035156,72.58999633789062,72.91000366210938,52.90624237060547,386400
2010-03-29,73.68000030517578,73.68000030517578,72.93000030517578,73.5999984741211,53.40693664550781,431200
2010-03-26,74.55999755859375,74.8499984741211,73.19999694824219,73.43000030517578,53.283599853515625,408000
2010-03-25,74.2699966430664,75.63999938964844,74.0199966430664,74.11000061035156,53.77702713012695,740100
2010-03-24,73.1500015258789,74.30999755859375,73.1500015258789,73.81999969482422,53.56658172607422,443300
2010-03-23,73.68000030517578,73.7300033569336,72.8499984741211,73.55999755859375,53.37791061401367,407900
2010-03-22,72.30000305175781,73.87999725341797,72.1500015258789,73.55000305175781,53.37066650390625,434400
2010-03-19,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,52.8119010925293,682600
2010-03-18,73.66000366210938,73.7699966430664,73.2300033569336,73.5,53.334388732910156,646300
