formatted_date,open,high,low,close,adjclose,volume
2011-07-27,65.76000213623047,65.87000274658203,65.13999938964844,65.2300033569336,50.52995681762695,12810400
2011-07-26,66.16999816894531,66.31999969482422,65.87000274658203,65.91999816894531,51.0644645690918,10008300
2011-07-25,66.20999908447266,66.43000030517578,66.01000213623047,66.25,51.320091247558594,10247700
2011-07-22,66.69000244140625,66.79000091552734,66.48999786376953,66.72000122070312,51.68418502807617,7721000
2011-07-21,66.44999694824219,66.79000091552734,66.12999725341797,66.47000122070312,51.49052810668945,11394100
2011-07-20,66.56999969482422,66.9000015258789,66.05999755859375,66.23999786376953,51.312355041503906,8912600
2011-07-19,67.0999984741211,67.22000122070312,66.1500015258789,66.72000122070312,51.68418502807617,13677400
2011-07-18,67.16999816894531,67.3499984741211,66.55000305175781,67.08999633789062,51.97079086303711,10361000
2011-07-15,67.7300033569336,67.94999694824219,66.98999786376953,67.44999694824219,52.249656677246094,10245100
2011-07-14,67.5999984741211,67.93000030517578,67.47000122070312,67.66000366210938,52.41233825683594,9636500
2011-07-13,67.38999938964844,67.9800033569336,67.20999908447266,67.62999725341797,52.389102935791016,9031700
2011-07-12,66.9000015258789,67.68000030517578,66.83000183105469,67.02999877929688,51.924312591552734,10528700
2011-07-11,66.87999725341797,67.41000366210938,66.83000183105469,67.2699966430664,52.11023712158203,8918900
2011-07-08,67.80999755859375,67.98999786376953,67.19000244140625,67.56999969482422,52.3426399230957,7866100
2011-07-07,67.81999969482422,68.05000305175781,67.4000015258789,67.91999816894531,52.61375045776367,8415200
2011-07-06,67.62999725341797,67.75,67.37000274658203,67.55000305175781,52.32713317871094,7100400
2011-07-05,67.29000091552734,67.66999816894531,67.25,67.62000274658203,52.38135528564453,9773600
2011-07-01,66.4800033569336,67.36000061035156,66.2699966430664,67.30000305175781,52.133480072021484,9216500
2011-06-30,66.41999816894531,66.91000366210938,66.25,66.5199966430664,51.52925109863281,9747200
2011-06-29,66.2300033569336,66.58999633789062,65.93000030517578,66.30999755859375,51.366573333740234,9227000
2011-06-28,65.58999633789062,66.12000274658203,65.37999725341797,65.91000366210938,51.05671310424805,7724600
2011-06-27,65.29000091552734,65.61000061035156,65.0,65.25,50.54545593261719,7199500
2011-06-24,65.56999969482422,65.61000061035156,64.83000183105469,65.05999755859375,50.39825439453125,13186200
2011-06-23,65.54000091552734,65.73999786376953,64.69000244140625,65.66999816894531,50.87078857421875,16234800
2011-06-22,66.47000122070312,66.62000274658203,66.05000305175781,66.06999969482422,51.18065643310547,7988100
2011-06-21,66.5199966430664,66.75,66.16000366210938,66.48999786376953,51.50599670410156,9811500
2011-06-20,66.08000183105469,66.73999786376953,66.06999969482422,66.51000213623047,51.52149963378906,9309200
2011-06-17,66.62999725341797,66.94999694824219,66.19000244140625,66.29000091552734,51.35108947753906,14336400
2011-06-16,65.69999694824219,66.3499984741211,65.47000122070312,66.31999969482422,51.37432861328125,11683900
2011-06-15,67.0,67.0,65.70999908447266,66.16000366210938,51.25038146972656,12623500
2011-06-14,66.94999694824219,67.36000061035156,66.75,67.0999984741211,51.978553771972656,11389100
2011-06-13,66.31999969482422,66.95999908447266,66.26000213623047,66.58999633789062,51.583473205566406,8146200
2011-06-10,66.48999786376953,66.68000030517578,66.08999633789062,66.08999633789062,51.196144104003906,9312900
2011-06-09,66.33000183105469,67.27999877929688,66.16999816894531,66.77999877929688,51.73065185546875,14054500
2011-06-08,65.48999786376953,66.2300033569336,65.18000030517578,66.13999938964844,51.234886169433594,10020300
2011-06-07,66.0,66.27999877929688,65.5,65.5,50.73910140991211,10426800
2011-06-06,65.87000274658203,66.22000122070312,65.83999633789062,66.05000305175781,51.165164947509766,8397400
2011-06-03,65.83999633789062,66.36000061035156,65.80000305175781,66.08999633789062,51.196144104003906,10364900
2011-06-02,66.44000244140625,66.76000213623047,66.27999877929688,66.4800033569336,51.498268127441406,9582900
2011-06-01,67.0199966430664,67.29000091552734,66.45999908447266,66.4800033569336,51.498268127441406,11003400
2011-05-31,67.30999755859375,67.33999633789062,66.98999786376953,67.29000091552734,52.1257209777832,16473800
2011-05-27,65.79000091552734,66.97000122070312,65.5999984741211,66.7699966430664,51.722896575927734,16385700
2011-05-26,65.58999633789062,65.77999877929688,65.27999877929688,65.51000213623047,50.74685287475586,12044100
2011-05-25,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,50.909542083740234,14767100
2011-05-24,65.73999786376953,66.2300033569336,65.5,65.77999877929688,50.51784896850586,11017700
2011-05-23,65.19000244140625,65.69000244140625,65.08000183105469,65.55999755859375,50.34891128540039,12020200
2011-05-20,66.25,66.33000183105469,65.27999877929688,65.69000244140625,50.44874572753906,12367000
2011-05-19,66.52999877929688,66.52999877929688,65.8499984741211,66.38999938964844,50.98633575439453,9685100
2011-05-18,66.16999816894531,66.51000213623047,65.94000244140625,66.5,51.0708122253418,9028400
2011-05-17,66.2300033569336,66.4800033569336,65.86000061035156,66.4000015258789,50.994014739990234,10784100
2011-05-16,66.41000366210938,66.79000091552734,66.19000244140625,66.37000274658203,50.97098159790039,11513200
2011-05-13,67.08999633789062,67.25,65.94999694824219,66.62000274658203,51.16298294067383,11700900
2011-05-12,66.04000091552734,67.37000274658203,65.81999969482422,67.19000244140625,51.60072326660156,15622200
2011-05-11,66.31999969482422,66.73999786376953,65.80999755859375,66.56999969482422,51.12456512451172,19986100
2011-05-10,65.61000061035156,65.80000305175781,65.27999877929688,65.76000213623047,50.50251388549805,9693100
2011-05-09,65.11000061035156,65.76000213623047,65.06999969482422,65.62999725341797,50.40266799926758,9003100
2011-05-06,65.25,65.5,65.12000274658203,65.2699966430664,50.126190185546875,11904600
2011-05-05,65.44999694824219,65.61000061035156,64.80000305175781,65.01000213623047,49.92652130126953,14925200
2011-05-04,66.0,66.31999969482422,65.37000274658203,65.66999816894531,50.433372497558594,13408900
2011-05-03,66.11000061035156,66.45999908447266,66.01000213623047,66.26000213623047,50.88650131225586,13105500
2011-05-02,65.91999816894531,66.30999755859375,65.80999755859375,66.20999908447266,50.84809494018555,15456200
2011-04-29,65.58999633789062,65.97000122070312,65.4000015258789,65.72000122070312,50.471797943115234,12100000
2011-04-28,65.38999938964844,65.73999786376953,64.93000030517578,65.37999725341797,50.21066665649414,13091400
2011-04-27,63.45000076293945,65.5999984741211,63.400001525878906,65.56999969482422,50.356590270996094,23777500
2011-04-26,64.06999969482422,65.30000305175781,64.06999969482422,64.94999694824219,49.88043975830078,14500000
2011-04-25,63.650001525878906,64.19999694824219,63.5099983215332,64.11000061035156,49.23533248901367,7226900
2011-04-21,63.810001373291016,64.30000305175781,63.77000045776367,64.06999969482422,49.204612731933594,11688100
2011-04-20,63.209999084472656,64.54000091552734,63.18000030517578,64.38999938964844,49.45035934448242,26732100
2011-04-19,62.0,62.869998931884766,61.79999923706055,62.689998626708984,48.14480209350586,26083100
2011-04-18,60.45000076293945,61.189998626708984,60.099998474121094,60.459999084472656,46.43220520019531,20034800
2011-04-15,60.2400016784668,60.95000076293945,59.97999954223633,60.560001373291016,46.50899887084961,18608500
2011-04-14,59.54999923706055,60.119998931884766,59.4900016784668,60.02000045776367,46.09429168701172,10436200
2011-04-13,59.65999984741211,59.95000076293945,59.5099983215332,59.599998474121094,45.7717399597168,10509000
2011-04-12,59.65999984741211,60.08000183105469,59.65999984741211,59.939998626708984,46.032840728759766,9208000
2011-04-11,59.540000915527344,60.16999816894531,59.5,59.86000061035156,45.97140884399414,9845800
2011-04-08,59.72999954223633,59.779998779296875,59.310001373291016,59.459999084472656,45.66421890258789,7853200
2011-04-07,59.720001220703125,59.7599983215332,59.25,59.47999954223633,45.67957305908203,9232900
2011-04-06,59.70000076293945,59.900001525878906,59.599998474121094,59.65999984741211,45.81781005859375,10011200
2011-04-05,59.75,59.959999084472656,59.47999954223633,59.79999923706055,45.92532730102539,10557700
2011-04-04,59.5,60.18000030517578,59.459999084472656,60.150001525878906,46.19413375854492,9415100
2011-04-01,59.630001068115234,59.63999938964844,59.060001373291016,59.4900016784668,45.687255859375,9908000
2011-03-31,59.209999084472656,59.70000076293945,59.209999084472656,59.25,45.50293731689453,9680200
2011-03-30,59.34000015258789,59.72999954223633,59.2400016784668,59.380001068115234,45.602783203125,10736400
2011-03-29,58.97999954223633,59.310001373291016,58.93000030517578,59.220001220703125,45.47991180419922,9280300
2011-03-28,58.97999954223633,59.29999923706055,58.97999954223633,59.2400016784668,45.49525833129883,8382500
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,45.29558181762695,8077400
2011-03-24,58.97999954223633,59.08000183105469,58.72999954223633,59.029998779296875,45.333988189697266,8655800
2011-03-23,58.720001220703125,58.88999938964844,58.5,58.720001220703125,45.09590530395508,9899800
2011-03-22,58.79999923706055,59.150001525878906,58.70000076293945,58.790000915527344,45.1496696472168,10151800
2011-03-21,58.66999816894531,59.15999984741211,58.66999816894531,58.83000183105469,45.18038558959961,10692700
2011-03-18,58.560001373291016,58.689998626708984,58.099998474121094,58.56999969482422,44.980716705322266,14371900
2011-03-17,58.209999084472656,58.380001068115234,57.900001525878906,58.130001068115234,44.64280700683594,12456000
2011-03-16,58.56999969482422,58.56999969482422,57.5,57.65999984741211,44.28185272216797,16995600
2011-03-15,58.790000915527344,58.84000015258789,58.02000045776367,58.47999954223633,44.911598205566406,16016800
2011-03-14,59.4900016784668,59.4900016784668,58.91999816894531,59.130001068115234,45.4107780456543,11775000
2011-03-11,59.2400016784668,59.869998931884766,59.11000061035156,59.689998626708984,45.84085464477539,10426600
2011-03-10,60.13999938964844,60.29999923706055,59.400001525878906,59.61000061035156,45.7794189453125,14852300
2011-03-09,60.7400016784668,61.060001373291016,60.31999969482422,60.400001525878906,46.38611602783203,10082600
2011-03-08,60.47999954223633,60.9900016784668,60.34000015258789,60.709999084472656,46.62420654296875,8881800
2011-03-07,61.09000015258789,61.099998474121094,60.29999923706055,60.400001525878906,46.38611602783203,9584000
2011-03-04,61.290000915527344,61.290000915527344,60.34000015258789,61.060001373291016,46.893001556396484,11432700
2011-03-03,61.119998931884766,61.20000076293945,60.810001373291016,61.04999923706055,46.88530731201172,7802700
2011-03-02,60.5,60.93000030517578,60.36000061035156,60.810001373291016,46.70099639892578,10264600
2011-03-01,61.25,61.5,60.599998474121094,60.70000076293945,46.61650848388672,14035300
2011-02-28,59.93000030517578,61.45000076293945,59.77000045776367,61.439998626708984,47.18482971191406,20031000
2011-02-25,59.91999816894531,59.95000076293945,59.36000061035156,59.63999938964844,45.80246353149414,11863700
2011-02-24,60.470001220703125,60.5,60.029998779296875,60.25,45.85621643066406,11766700
2011-02-23,60.7599983215332,61.08000183105469,60.369998931884766,60.38999938964844,45.962764739990234,12100300
2011-02-22,60.68000030517578,60.9900016784668,60.45000076293945,60.650001525878906,46.160667419433594,11050500
2011-02-18,60.88999938964844,61.220001220703125,60.54999923706055,61.11000061035156,46.51076126098633,12393000
2011-02-17,60.369998931884766,60.93000030517578,60.33000183105469,60.790000915527344,46.2672119140625,7133700
2011-02-16,60.61000061035156,60.7400016784668,60.5,60.52000045776367,46.06171417236328,9426400
2011-02-15,60.599998474121094,60.70000076293945,60.47999954223633,60.619998931884766,46.137821197509766,8572800
2011-02-14,60.689998626708984,60.97999954223633,60.650001525878906,60.70000076293945,46.1987190246582,8130800
2011-02-11,60.7400016784668,61.16999816894531,60.5099983215332,60.70000076293945,46.1987190246582,9630800
2011-02-10,60.63999938964844,61.06999969482422,60.41999816894531,60.93000030517578,46.373756408691406,8627500
2011-02-09,60.93000030517578,60.939998626708984,60.63999938964844,60.880001068115234,46.3357048034668,8541500
2011-02-08,60.939998626708984,60.9900016784668,60.75,60.939998626708984,46.38136672973633,7867600
2011-02-07,60.880001068115234,60.9900016784668,60.650001525878906,60.869998931884766,46.328094482421875,8217000
2011-02-04,60.939998626708984,60.9900016784668,60.650001525878906,60.84000015258789,46.30525207519531,9725500
2011-02-03,60.65999984741211,60.970001220703125,60.59000015258789,60.79999923706055,46.27481460571289,10078900
2011-02-02,60.459999084472656,60.7599983215332,60.279998779296875,60.619998931884766,46.137821197509766,9994200
2011-02-01,59.70000076293945,60.7400016784668,59.70000076293945,60.630001068115234,46.14543151855469,14780500
2011-01-31,60.15999984741211,60.220001220703125,59.689998626708984,59.77000045776367,45.49089050292969,19056200
2011-01-28,60.90999984741211,61.0,60.0,60.0099983215332,45.673553466796875,15298800
2011-01-27,60.63999938964844,61.040000915527344,60.599998474121094,60.68000030517578,46.18349075317383,11219500
2011-01-26,61.18000030517578,61.25,60.599998474121094,60.599998474121094,46.122596740722656,20262100
2011-01-25,60.88999938964844,61.630001068115234,60.709999084472656,61.08000183105469,46.487918853759766,28056700
2011-01-24,62.560001373291016,62.720001220703125,62.15999984741211,62.220001220703125,47.35558319091797,11373000
2011-01-21,63.25,63.25,62.459999084472656,62.65999984741211,47.69046401977539,12932200
2011-01-20,62.72999954223633,63.099998474121094,62.540000915527344,62.86000061035156,47.842674255371094,11518600
2011-01-19,62.04999923706055,62.61000061035156,62.0099983215332,62.560001373291016,47.614349365234375,9596700
2011-01-18,62.220001220703125,62.59000015258789,62.0099983215332,62.099998474121094,47.26425552368164,13944900
2011-01-14,62.95000076293945,62.970001220703125,62.25,62.54999923706055,47.60674285888672,11274700
2011-01-13,62.560001373291016,62.97999954223633,62.349998474121094,62.90999984741211,47.880733489990234,9489700
2011-01-12,62.45000076293945,62.880001068115234,62.31999969482422,62.5,47.56867980957031,8312700
2011-01-11,62.220001220703125,62.349998474121094,62.0,62.27000045776367,47.39362716674805,7372800
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,47.3099250793457,9775000
2011-01-07,63.20000076293945,63.25,62.560001373291016,62.599998474121094,47.6447868347168,11084800
2011-01-06,63.43000030517578,63.529998779296875,62.900001525878906,63.209999084472656,48.10906982421875,7606000
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,48.1851692199707,11837900
2011-01-04,63.130001068115234,63.349998474121094,62.75,63.349998474121094,48.21561050415039,12346300
2011-01-03,62.630001068115234,63.18000030517578,62.529998779296875,62.81999969482422,47.81224060058594,14894800
