formatted_date,open,high,low,close,adjclose,volume
2011-02-14,13.764444351196289,14.066666603088379,13.69777774810791,13.995555877685547,13.792374610900879,721400
2011-02-11,13.613333702087402,13.817777633666992,13.520000457763672,13.813333511352539,13.612797737121582,1562100
2011-02-10,13.248888969421387,13.760000228881836,13.244444847106934,13.640000343322754,13.441981315612793,1050500
2011-02-09,13.724444389343262,13.724444389343262,13.217778205871582,13.359999656677246,13.166046142578125,1016100
2011-02-08,13.44444465637207,13.55555534362793,13.333333015441895,13.453332901000977,13.258024215698242,562700
2011-02-07,13.51111125946045,13.551111221313477,13.266666412353516,13.417778015136719,13.22298526763916,1669100
2011-02-04,13.373332977294922,13.644444465637207,13.222222328186035,13.551111221313477,13.354381561279297,1510400
2011-02-03,13.426666259765625,13.693333625793457,13.19111156463623,13.373332977294922,13.179183959960938,2099700
2011-02-02,14.075555801391602,14.275555610656738,12.608888626098633,13.680000305175781,13.481401443481445,4995000
2011-02-01,14.453332901000977,14.600000381469727,14.382222175598145,14.528888702392578,14.317962646484375,546500
2011-01-31,14.342222213745117,14.399999618530273,14.11111068725586,14.297778129577637,14.090208053588867,569700
2011-01-28,14.777777671813965,14.777777671813965,14.30222225189209,14.306666374206543,14.098969459533691,671400
2011-01-27,14.533333778381348,14.933333396911621,14.457777976989746,14.831110954284668,14.615799903869629,618000
2011-01-26,14.457777976989746,14.813333511352539,14.297778129577637,14.520000457763672,14.3092041015625,1278500
2011-01-25,14.182222366333008,14.422222137451172,14.168889045715332,14.377778053283691,14.169047355651855,444800
2011-01-24,14.124444007873535,14.4399995803833,14.097777366638184,14.271111488342285,14.06393051147461,603600
2011-01-21,14.248888969421387,14.328888893127441,14.11111068725586,14.14222240447998,13.936910629272461,436700
2011-01-20,14.222222328186035,14.337778091430664,14.079999923706055,14.182222366333008,13.976330757141113,457800
2011-01-19,14.702221870422363,14.720000267028809,14.288888931274414,14.35111141204834,14.142768859863281,937500
2011-01-18,14.760000228881836,14.897777557373047,14.5377779006958,14.693333625793457,14.480022430419922,756600
2011-01-14,14.640000343322754,14.80888843536377,14.457777976989746,14.760000228881836,14.545722007751465,798500
2011-01-13,14.377778053283691,14.786666870117188,14.128889083862305,14.671111106872559,14.458122253417969,894200
2011-01-12,14.546667098999023,14.58666706085205,14.355555534362793,14.5377779006958,14.326726913452148,733200
2011-01-11,14.533333778381348,14.60444450378418,14.275555610656738,14.408888816833496,14.19970703125,558600
2011-01-10,14.4622220993042,14.608888626098633,14.288888931274414,14.520000457763672,14.3092041015625,542000
2011-01-07,14.600000381469727,14.702221870422363,14.297778129577637,14.546667098999023,14.33548641204834,577100
2011-01-06,14.755555152893066,14.777777671813965,14.417778015136719,14.51111125946045,14.300446510314941,1014300
2011-01-05,14.377778053283691,14.65333366394043,14.266666412353516,14.41333293914795,14.204085350036621,1149300
2011-01-04,14.48888874053955,14.995555877685547,13.95555591583252,14.435555458068848,14.225987434387207,4093700
2011-01-03,14.333333015441895,14.675555229187012,14.288888931274414,14.435555458068848,14.225987434387207,437400
2010-12-31,14.239999771118164,14.328888893127441,14.168889045715332,14.217778205871582,14.011370658874512,476300
2010-12-30,14.088889122009277,14.311111450195312,14.088889122009277,14.239999771118164,14.033268928527832,357500
2010-12-29,14.066666603088379,14.146666526794434,14.013333320617676,14.062222480773926,13.858073234558105,173400
2010-12-28,14.177778244018555,14.177778244018555,13.937777519226074,14.017777442932129,13.814273834228516,328700
2010-12-27,14.057777404785156,14.244444847106934,13.964444160461426,14.151110649108887,13.945670127868652,291600
2010-12-23,14.04444408416748,14.151110649108887,13.95555591583252,14.084444046020508,13.879972457885742,295700
2010-12-22,14.102222442626953,14.199999809265137,13.946666717529297,14.04444408416748,13.840555191040039,299700
2010-12-21,13.755555152893066,14.11111068725586,13.733333587646484,14.066666603088379,13.86245346069336,647100
2010-12-20,13.666666984558105,13.720000267028809,13.475555419921875,13.65333366394043,13.455121040344238,517200
2010-12-17,13.69777774810791,13.764444351196289,13.471111297607422,13.608888626098633,13.411321640014648,1285200
2010-12-16,13.595555305480957,13.826666831970215,13.471111297607422,13.706666946411133,13.507680892944336,923400
2010-12-15,13.564444541931152,13.688888549804688,13.4622220993042,13.520000457763672,13.323723793029785,904100
2010-12-14,13.551111221313477,13.684444427490234,13.333333015441895,13.5377779006958,13.341240882873535,914900
2010-12-13,13.862222671508789,13.862222671508789,13.457777976989746,13.471111297607422,13.275543212890625,853700
2010-12-10,13.626667022705078,13.773333549499512,13.524444580078125,13.760000228881836,13.5602388381958,464400
2010-12-09,13.786666870117188,13.795555114746094,13.58666706085205,13.608888626098633,13.411321640014648,817200
2010-12-08,13.977777481079102,13.977777481079102,13.64888858795166,13.666666984558105,13.46826171875,990500
2010-12-07,13.800000190734863,14.088889122009277,13.773333549499512,13.90666675567627,13.704776763916016,906300
2010-12-06,13.600000381469727,13.777777671813965,13.48888874053955,13.711111068725586,13.51205825805664,997800
2010-12-03,13.30222225189209,13.831110954284668,13.235555648803711,13.622221946716309,13.424459457397461,1321400
2010-12-02,13.119999885559082,13.435555458068848,13.031110763549805,13.377778053283691,13.183566093444824,1167000
2010-12-01,13.066666603088379,13.271111488342285,13.039999961853027,13.119999885559082,12.929529190063477,634100
2010-11-30,12.88888931274414,12.924444198608398,12.728888511657715,12.835556030273438,12.649215698242188,923600
2010-11-29,13.026666641235352,13.04888916015625,12.74666690826416,12.986666679382324,12.79813289642334,743900
2010-11-26,13.106666564941406,13.19111156463623,13.026666641235352,13.053333282470703,12.863831520080566,284400
2010-11-24,12.933333396911621,13.20888900756836,12.933333396911621,13.186666488647461,12.995230674743652,1253000
2010-11-23,12.684444427490234,12.875555992126465,12.573333740234375,12.853333473205566,12.66673469543457,1577300
2010-11-22,12.631111145019531,12.777777671813965,12.533333778381348,12.751111030578613,12.565999031066895,860000
2010-11-19,12.435555458068848,13.0,12.386666297912598,12.680000305175781,12.495917320251465,1520700
2010-11-18,12.515555381774902,12.706666946411133,12.404444694519043,12.457777976989746,12.276922225952148,659900
2010-11-17,12.231111526489258,12.506667137145996,12.173333168029785,12.386666297912598,12.206843376159668,913100
2010-11-16,12.155555725097656,12.266666412353516,12.0,12.199999809265137,12.022886276245117,645900
2010-11-15,12.422222137451172,12.506667137145996,12.25333309173584,12.266666412353516,12.088584899902344,571500
2010-11-12,12.30222225189209,12.471111297607422,12.231111526489258,12.373332977294922,12.193704605102539,611700
2010-11-11,12.235555648803711,12.408888816833496,12.213333129882812,12.399999618530273,12.219982147216797,638300
2010-11-10,12.377778053283691,12.44444465637207,12.226666450500488,12.364444732666016,12.184943199157715,747600
2010-11-09,12.680000305175781,12.680000305175781,12.25333309173584,12.324444770812988,12.145524024963379,653600
2010-11-08,12.622221946716309,12.760000228881836,12.422222137451172,12.626667022705078,12.443359375,357800
2010-11-05,12.786666870117188,12.848889350891113,12.600000381469727,12.680000305175781,12.495917320251465,703800
2010-11-04,12.69777774810791,12.88888931274414,12.644444465637207,12.751111030578613,12.565999031066895,1183100
2010-11-03,12.399999618530273,12.617777824401855,12.355555534362793,12.582221984863281,12.39955997467041,2871500
2010-11-02,12.368888854980469,12.4399995803833,12.213333129882812,12.368888854980469,12.189323425292969,1350600
2010-11-01,12.506667137145996,12.533333778381348,12.04444408416748,12.20888900756836,12.031647682189941,1286300
2010-10-29,12.408888816833496,12.5600004196167,12.293333053588867,12.466666221618652,12.28567886352539,1193600
2010-10-28,12.528888702392578,12.671111106872559,12.333333015441895,12.431111335754395,12.250641822814941,2025600
2010-10-27,11.671111106872559,12.457777976989746,11.591111183166504,12.417778015136719,12.237500190734863,3993300
2010-10-26,11.688888549804688,11.835556030273438,11.5600004196167,11.564444541931152,11.396557807922363,807000
2010-10-25,11.777777671813965,11.88888931274414,11.702221870422363,11.764444351196289,11.593652725219727,491900
2010-10-22,11.608888626098633,11.74666690826416,11.528888702392578,11.702221870422363,11.532334327697754,905400
2010-10-21,11.644444465637207,11.69777774810791,11.355555534362793,11.582221984863281,11.414076805114746,899700
2010-10-20,11.435555458068848,11.755555152893066,11.391111373901367,11.631111145019531,11.462255477905273,956700
2010-10-19,11.364444732666016,11.484444618225098,11.266666412353516,11.35111141204834,11.186321258544922,1008500
2010-10-18,11.55555534362793,11.582221984863281,11.484444618225098,11.5377779006958,11.370277404785156,635600
2010-10-15,11.635555267333984,11.635555267333984,11.408888816833496,11.524444580078125,11.357137680053711,1057700
2010-10-14,11.51111125946045,11.568888664245605,11.41333293914795,11.475555419921875,11.308958053588867,772800
2010-10-13,11.342222213745117,11.69777774810791,11.333333015441895,11.5600004196167,11.39217758178711,1036400
2010-10-12,11.128889083862305,11.373332977294922,11.022222518920898,11.311111450195312,11.146900177001953,671000
2010-10-11,11.19111156463623,11.25333309173584,11.115555763244629,11.151110649108887,10.989226341247559,1556700
2010-10-08,11.186666488647461,11.391111373901367,11.062222480773926,11.231111526489258,11.068062782287598,1696700
2010-10-07,11.25777816772461,11.324444770812988,11.084444046020508,11.199999809265137,11.037402153015137,1059900
2010-10-06,11.266666412353516,11.328888893127441,11.097777366638184,11.151110649108887,10.989226341247559,603200
2010-10-05,11.084444046020508,11.386666297912598,11.04444408416748,11.30222225189209,11.138143539428711,648900
2010-10-04,11.079999923706055,11.213333129882812,10.826666831970215,10.95555591583252,10.796506881713867,1058000
2010-10-01,11.466666221618652,11.471111297607422,11.013333320617676,11.119999885559082,10.958565711975098,919500
2010-09-30,11.546667098999023,11.60444450378418,11.284444808959961,11.297778129577637,11.13376235961914,939800
2010-09-29,11.4399995803833,11.573333740234375,11.155555725097656,11.475555419921875,11.308958053588867,1344300
2010-09-28,11.533333778381348,11.546667098999023,11.239999771118164,11.502222061157227,11.335236549377441,1145400
2010-09-27,11.453332901000977,11.55555534362793,11.239999771118164,11.479999542236328,11.313337326049805,854100
2010-09-24,11.213333129882812,11.542222023010254,11.15999984741211,11.457777976989746,11.2914400100708,780500
2010-09-23,11.30222225189209,11.391111373901367,11.022222518920898,11.071110725402832,10.910385131835938,1002600
2010-09-22,11.502222061157227,11.564444541931152,11.319999694824219,11.39555549621582,11.230117797851562,1039100
2010-09-21,11.502222061157227,11.671111106872559,11.359999656677246,11.51111125946045,11.343997955322266,1669500
2010-09-20,11.577777862548828,11.657777786254883,11.368888854980469,11.51111125946045,11.343997955322266,1107200
2010-09-17,11.60444450378418,11.680000305175781,11.222222328186035,11.55555534362793,11.387797355651855,1602900
2010-09-16,11.288888931274414,11.64888858795166,11.248888969421387,11.471111297607422,11.304579734802246,1822700
2010-09-15,11.217778205871582,11.30222225189209,11.11111068725586,11.248888969421387,11.085583686828613,1092300
2010-09-14,11.284444808959961,11.44444465637207,11.186666488647461,11.222222328186035,11.059303283691406,1017000
2010-09-13,11.15999984741211,11.333333015441895,11.119999885559082,11.25777816772461,11.094343185424805,1013000
2010-09-10,11.133333206176758,11.288888931274414,10.982222557067871,11.04888916015625,10.8884859085083,882500
2010-09-09,11.435555458068848,11.520000457763672,11.097777366638184,11.124444007873535,10.962943077087402,704900
2010-09-08,11.106666564941406,11.4622220993042,11.106666564941406,11.319999694824219,11.155662536621094,765200
2010-09-07,11.066666603088379,11.199999809265137,10.920000076293945,11.04888916015625,10.8884859085083,654000
2010-09-03,11.293333053588867,11.431111335754395,11.062222480773926,11.124444007873535,10.962943077087402,638100
2010-09-02,11.124444007873535,11.204444885253906,10.964444160461426,11.137777328491211,10.976083755493164,638300
2010-09-01,10.506667137145996,11.115555763244629,10.399999618530273,11.106666564941406,10.945423126220703,1605600
2010-08-31,10.688888549804688,10.768888473510742,10.284444808959961,10.328888893127441,10.178939819335938,2750000
2010-08-30,11.066666603088379,11.119999885559082,10.715555191040039,10.720000267028809,10.564371109008789,1056800
2010-08-27,10.84000015258789,11.217778205871582,10.768888473510742,11.137777328491211,10.976083755493164,887000
2010-08-26,10.760000228881836,11.106666564941406,10.666666984558105,10.702221870422363,10.546853065490723,673400
2010-08-25,10.502222061157227,10.866666793823242,10.44444465637207,10.74666690826416,10.59065055847168,1395500
2010-08-24,10.795555114746094,10.804444313049316,10.368888854980469,10.5600004196167,10.406695365905762,1797500
2010-08-23,11.119999885559082,11.279999732971191,10.891851425170898,10.90666675567627,10.748327255249023,870000
2010-08-20,10.915555953979492,11.090370178222656,10.702221870422363,11.034073829650879,10.873887062072754,1166400
2010-08-19,11.25333309173584,11.306666374206543,10.752593040466309,10.957036972045898,10.797966957092285,1080900
2010-08-18,11.031110763549805,11.42814826965332,10.903703689575195,11.321481704711914,11.157121658325195,1172700
