formatted_date,open,high,low,close,adjclose,volume
2010-09-22,109.04000091552734,109.55999755859375,107.06999969482422,107.45999908447266,80.06449890136719,1340500
2010-09-21,112.33999633789062,112.37000274658203,109.11000061035156,109.26000213623047,81.40562438964844,1083200
2010-09-20,110.37999725341797,112.91999816894531,109.83999633789062,112.23999786376953,83.62592315673828,1045200
2010-09-17,111.0199966430664,111.25,109.58000183105469,109.66000366210938,81.70364379882812,1285500
2010-09-16,111.30999755859375,111.58000183105469,110.3499984741211,110.51000213623047,82.33695220947266,721800
2010-09-15,109.30000305175781,111.70999908447266,109.18000030517578,111.58000183105469,83.13417053222656,916000
2010-09-14,108.30000305175781,110.13999938964844,107.52999877929688,109.45999908447266,81.55463409423828,866900
2010-09-13,107.87999725341797,109.02999877929688,107.11000061035156,108.9800033569336,81.19701385498047,951400
2010-09-10,106.69000244140625,107.33000183105469,106.16000366210938,107.08999633789062,79.78883361816406,429100
2010-09-09,109.69999694824219,110.0,106.0999984741211,106.38999938964844,79.26730346679688,719000
2010-09-08,109.20999908447266,109.45999908447266,107.8499984741211,108.37000274658203,80.74251556396484,640800
2010-09-07,109.05000305175781,109.81999969482422,108.38999938964844,108.44000244140625,80.79467010498047,825200
2010-09-03,109.83999633789062,110.4800033569336,109.08000183105469,110.38999938964844,82.24755096435547,844500
2010-09-02,108.87000274658203,109.37000274658203,107.8499984741211,108.3499984741211,80.72762298583984,1057600
2010-09-01,107.0,108.62999725341797,106.11000061035156,108.5,80.83940887451172,1571900
2010-08-31,102.79000091552734,105.44000244140625,102.18000030517578,105.22000122070312,78.39556884765625,1054900
2010-08-30,103.69000244140625,104.61000061035156,102.80999755859375,102.87000274658203,76.64468383789062,752500
2010-08-27,104.51000213623047,104.91000366210938,102.04000091552734,103.8499984741211,77.37481689453125,1328200
2010-08-26,105.88999938964844,106.48999786376953,103.29000091552734,103.62000274658203,77.20346069335938,948400
2010-08-25,102.77999877929688,105.4000015258789,102.12999725341797,105.11000061035156,78.31360626220703,998700
2010-08-24,102.27999877929688,104.1500015258789,101.51000213623047,103.16000366210938,76.86074829101562,771800
2010-08-23,105.0199966430664,105.37999725341797,103.83000183105469,103.86000061035156,77.38227081298828,747500
2010-08-20,103.05999755859375,104.68000030517578,102.44999694824219,104.44999694824219,77.82186889648438,836500
2010-08-19,104.94999694824219,105.08999633789062,103.20999908447266,104.01000213623047,77.49405670166016,1409600
2010-08-18,105.22000122070312,106.0999984741211,104.38999938964844,105.5,78.60417938232422,953200
2010-08-17,103.8499984741211,105.75,102.83999633789062,105.22000122070312,78.39556884765625,1323300
2010-08-16,101.62999725341797,103.13999938964844,101.44000244140625,102.22000122070312,76.1603775024414,660100
2010-08-13,101.33000183105469,102.94999694824219,101.2300033569336,102.18000030517578,76.1305923461914,899500
2010-08-12,101.05999755859375,102.29000091552734,100.72000122070312,101.47000122070312,75.60159301757812,1190700
2010-08-11,101.51000213623047,103.3499984741211,100.83000183105469,102.44999694824219,76.33173370361328,1574700
2010-08-10,102.87999725341797,105.9000015258789,102.52999877929688,105.0,78.23164367675781,1624200
2010-08-09,102.44000244140625,103.91999816894531,101.3499984741211,103.83000183105469,77.35990905761719,780200
2010-08-06,101.05000305175781,102.47000122070312,100.48999786376953,101.33999633789062,75.50471496582031,1118700
2010-08-05,101.55999755859375,103.36000061035156,101.54000091552734,102.43000030517578,76.31684875488281,898200
2010-08-04,102.38999938964844,103.62999725341797,101.30999755859375,102.56999969482422,76.421142578125,1874300
2010-08-03,106.79000091552734,106.83999633789062,105.05000305175781,105.2300033569336,78.40299987792969,950600
2010-08-02,107.41000366210938,107.66999816894531,105.70999908447266,106.88999938964844,79.63983154296875,1499700
2010-07-30,103.5199966430664,106.26000213623047,103.29000091552734,105.08999633789062,78.29869842529297,963900
2010-07-29,108.62999725341797,108.62999725341797,103.69999694824219,104.58999633789062,77.92616271972656,831400
2010-07-28,105.58000183105469,109.0,104.93000030517578,107.05999755859375,79.7665023803711,1341900
2010-07-27,107.02999877929688,108.3499984741211,105.48999786376953,106.63999938964844,79.45355224609375,970400
2010-07-26,104.25,106.94999694824219,103.5,106.83000183105469,79.59513854980469,876400
2010-07-23,102.0199966430664,104.48999786376953,100.27999877929688,104.25,77.67284393310547,1134900
2010-07-22,99.80999755859375,103.4000015258789,99.69999694824219,102.7300033569336,76.54036712646484,1319800
2010-07-21,101.05000305175781,101.44000244140625,98.52999877929688,98.80999755859375,73.61974334716797,1290600
2010-07-20,97.69999694824219,101.22000122070312,96.30000305175781,100.94000244140625,75.20670318603516,1321000
2010-07-19,96.88999938964844,100.0,95.54000091552734,99.31999969482422,73.99970245361328,1321900
2010-07-16,99.58999633789062,99.98999786376953,95.87999725341797,96.43000030517578,71.84647369384766,920300
2010-07-15,99.87999725341797,100.80999755859375,97.47000122070312,100.48999786376953,74.87142181396484,702100
2010-07-14,100.02999877929688,100.66000366210938,98.30999755859375,99.7699966430664,74.33496856689453,732800
2010-07-13,100.87999725341797,101.37000274658203,99.66000366210938,100.44000244140625,74.83416748046875,1049000
2010-07-12,98.66000366210938,99.98999786376953,97.45999908447266,99.41000366210938,74.06673431396484,650200
2010-07-09,96.9800033569336,99.27999877929688,96.9800033569336,98.9800033569336,73.74636840820312,912400
2010-07-08,97.12000274658203,98.20999908447266,95.58000183105469,97.69000244140625,72.78524780273438,1678300
2010-07-07,89.83000183105469,94.80999755859375,89.75,94.72000122070312,70.57240295410156,1286400
2010-07-06,93.37000274658203,93.9800033569336,88.83000183105469,89.73999786376953,66.86198425292969,1104300
2010-07-02,93.13999938964844,93.33000183105469,90.55999755859375,91.30000305175781,68.02429962158203,928600
2010-07-01,93.16999816894531,94.11000061035156,90.38999938964844,92.88999938964844,69.20892333984375,1371000
2010-06-30,94.77999877929688,96.43000030517578,93.20999908447266,93.37000274658203,69.56655883789062,1297900
2010-06-29,96.58999633789062,96.83999633789062,93.69999694824219,94.41999816894531,70.34888458251953,1734100
2010-06-28,100.37999725341797,100.37999725341797,97.37999725341797,97.86000061035156,72.91190338134766,741800
2010-06-25,95.83000183105469,101.0199966430664,95.83000183105469,100.72000122070312,74.37782287597656,1855000
2010-06-24,98.5,98.8499984741211,95.91000366210938,96.16999816894531,71.017822265625,986900
2010-06-23,100.30999755859375,100.5,97.38999938964844,99.19999694824219,73.25536346435547,853800
2010-06-22,103.4000015258789,103.79000091552734,99.4000015258789,99.66999816894531,73.6024398803711,1123000
2010-06-21,106.69000244140625,107.29000091552734,102.66000366210938,103.13999938964844,76.1648941040039,774500
2010-06-18,105.73999786376953,106.20999908447266,103.44999694824219,104.0,76.79996490478516,1323500
2010-06-17,104.37000274658203,105.6500015258789,103.29000091552734,105.36000061035156,77.80428314208984,1215000
2010-06-16,104.45999908447266,104.87000274658203,103.0199966430664,103.63999938964844,76.53414154052734,843100
2010-06-15,104.0,104.9000015258789,102.80999755859375,104.55999755859375,77.2135009765625,1132500
2010-06-14,104.22000122070312,104.94999694824219,102.4000015258789,103.41000366210938,76.36427307128906,1332200
2010-06-11,101.76000213623047,103.44999694824219,100.30999755859375,103.2300033569336,76.23136138916016,1145900
2010-06-10,98.37999725341797,103.47000122070312,98.12999725341797,102.94000244140625,76.0171890258789,1675100
2010-06-09,96.48999786376953,100.5199966430664,96.33000183105469,97.08999633789062,71.69721221923828,1836900
2010-06-08,93.44000244140625,95.0,90.55000305175781,94.7699966430664,69.98396301269531,1215600
2010-06-07,92.48999786376953,94.88999938964844,91.6500015258789,92.66999816894531,68.43319702148438,1476100
2010-06-04,95.01000213623047,96.73999786376953,91.4000015258789,92.06999969482422,67.9901123046875,1609900
2010-06-03,98.25,98.25,96.73999786376953,97.54000091552734,72.02950286865234,1023400
2010-06-02,96.97000122070312,97.51000213623047,95.23999786376953,97.4800033569336,71.98522186279297,2016900
2010-06-01,95.93000030517578,98.58000183105469,95.62000274658203,96.0999984741211,70.96611785888672,1349500
2010-05-28,99.72000122070312,100.6500015258789,97.80000305175781,98.05999755859375,72.41352844238281,1046700
2010-05-27,96.61000061035156,99.7699966430664,95.80000305175781,99.63999938964844,73.58027648925781,1569800
2010-05-26,96.51000213623047,98.30999755859375,94.05999755859375,94.77999877929688,69.99134826660156,1693800
2010-05-25,90.44000244140625,95.44999694824219,90.04000091552734,95.2300033569336,70.32366943359375,1965900
2010-05-24,94.12000274658203,95.61000061035156,92.5199966430664,92.55999755859375,68.35195922851562,1584800
2010-05-21,90.4000015258789,96.41000366210938,90.0,94.30999755859375,69.64427947998047,3361300
2010-05-20,96.0999984741211,96.69999694824219,91.41999816894531,91.68000030517578,67.7021255493164,2373500
2010-05-19,97.91000366210938,99.48999786376953,94.94999694824219,97.77999877929688,72.2067642211914,1261500
2010-05-18,102.30000305175781,102.77999877929688,97.79000091552734,98.37000274658203,72.64241790771484,1426800
2010-05-17,100.56999969482422,102.0,97.73999786376953,100.93000030517578,74.53288269042969,1389600
2010-05-14,102.29000091552734,102.29000091552734,99.19999694824219,100.4000015258789,74.14151763916016,1542800
2010-05-13,105.0,105.4000015258789,102.37000274658203,102.70999908447266,75.84733581542969,1133100
2010-05-12,104.62000274658203,105.70999908447266,103.69000244140625,105.05999755859375,77.5827407836914,1567100
2010-05-11,103.16000366210938,105.37000274658203,101.41000366210938,103.79000091552734,76.64490509033203,1450300
2010-05-10,102.37000274658203,103.5,101.37999725341797,103.48999786376953,76.4233627319336,2246600
2010-05-07,101.0,102.16999816894531,96.9000015258789,97.73999786376953,72.17720794677734,2129400
2010-05-06,104.33000183105469,105.19000244140625,93.41000366210938,100.5,74.21533966064453,2590800
2010-05-05,106.27999877929688,107.77999877929688,104.51000213623047,104.87000274658203,77.44242858886719,1651600
2010-05-04,107.63999938964844,109.37999725341797,106.5999984741211,107.7699966430664,79.58397674560547,1879200
2010-05-03,104.36000061035156,110.16000366210938,104.19999694824219,108.48999786376953,80.11567687988281,1623800
2010-04-30,106.12000274658203,107.08000183105469,103.5999984741211,104.04000091552734,76.82949829101562,1872200
2010-04-29,100.61000061035156,107.58000183105469,100.33999633789062,106.6500015258789,78.75688171386719,2588400
2010-04-28,99.45999908447266,100.25,98.5999984741211,99.16999816894531,73.23320007324219,1057200
2010-04-27,99.9000015258789,101.54000091552734,98.61000061035156,98.66000366210938,72.8565673828125,1603700
2010-04-26,100.91999816894531,101.77999877929688,100.12999725341797,100.4800033569336,74.20056915283203,1226400
2010-04-23,99.05000305175781,101.58999633789062,98.55999755859375,101.2699966430664,74.78398132324219,1723400
2010-04-22,95.19000244140625,99.19000244140625,94.7699966430664,99.05000305175781,73.14458465576172,1357700
2010-04-21,93.97000122070312,97.06999969482422,93.62999725341797,95.8499984741211,70.781494140625,1873900
2010-04-20,92.55000305175781,94.08999633789062,91.45999908447266,94.06999969482422,69.46705627441406,1395300
2010-04-19,89.7300033569336,92.41000366210938,89.7300033569336,91.87000274658203,67.84243774414062,1280900
2010-04-16,92.18000030517578,92.63999938964844,90.27999877929688,90.9800033569336,67.18519592285156,1507000
2010-04-15,93.58000183105469,93.75,92.0,92.27999877929688,68.14519500732422,894000
2010-04-14,93.9000015258789,93.9000015258789,92.7300033569336,93.80000305175781,69.26766967773438,782500
2010-04-13,91.47000122070312,93.81999969482422,91.30000305175781,93.54000091552734,69.07567596435547,850800
2010-04-12,93.02999877929688,93.02999877929688,91.31999969482422,91.37999725341797,67.48060607910156,639300
2010-04-09,91.30000305175781,93.54000091552734,91.22000122070312,92.87999725341797,68.58827209472656,1007200
2010-04-08,90.52999877929688,91.33999633789062,90.30000305175781,91.19000244140625,67.34029388427734,920100
2010-04-07,92.2699966430664,92.68000030517578,90.4800033569336,91.0,67.19998931884766,1325300
2010-04-06,88.63999938964844,92.58999633789062,88.29000091552734,92.41999816894531,68.24858093261719,2057700
2010-04-05,86.12000274658203,89.06999969482422,85.93000030517578,88.9800033569336,65.70826721191406,1099600
2010-04-01,86.56999969482422,86.88999938964844,85.08000183105469,85.73999786376953,63.315673828125,1097100
2010-03-31,86.62999725341797,87.2699966430664,86.20999908447266,86.3499984741211,63.76612854003906,1009100
2010-03-30,86.94999694824219,87.37000274658203,86.5999984741211,86.98999786376953,64.23875427246094,702300
2010-03-29,87.0199966430664,87.19999694824219,86.12999725341797,86.86000061035156,64.14276123046875,958800
2010-03-26,88.73999786376953,88.91999816894531,87.2300033569336,87.77999877929688,64.16304779052734,1355200
2010-03-25,88.30999755859375,89.80000305175781,88.29000091552734,88.37000274658203,64.59431457519531,919200
2010-03-24,87.41999816894531,89.31999969482422,87.19999694824219,88.12999725341797,64.41891479492188,912900
2010-03-23,88.05000305175781,88.05000305175781,86.62999725341797,87.5999984741211,64.03147888183594,729600
2010-03-22,87.47000122070312,88.31999969482422,87.12999725341797,88.05000305175781,64.36041259765625,946400
2010-03-19,87.97000122070312,88.91999816894531,87.5,87.97000122070312,64.30197143554688,1318400
2010-03-18,88.70999908447266,89.48999786376953,88.16999816894531,88.55999755859375,64.73316955566406,1180300
2010-03-17,88.20999908447266,89.80000305175781,88.04000091552734,89.51000213623047,65.42756652832031,977100
2010-03-16,86.62000274658203,88.20999908447266,86.13999938964844,88.04000091552734,64.35311126708984,946600
2010-03-15,86.20999908447266,86.73999786376953,85.01000213623047,86.0999984741211,62.93506622314453,857300
2010-03-12,85.7699966430664,86.54000091552734,85.25,86.23999786376953,63.037391662597656,1523700
