formatted_date,open,high,low,close,adjclose,volume
2011-09-27,9.897500038146973,10.020000457763672,9.760000228881836,9.802499771118164,9.802499771118164,935600
2011-09-26,9.46500015258789,9.704999923706055,9.367500305175781,9.6899995803833,9.6899995803833,1737200
2011-09-23,9.274999618530273,9.449999809265137,9.265000343322754,9.3725004196167,9.3725004196167,2299600
2011-09-22,9.199999809265137,9.3125,8.9375,9.257499694824219,9.257499694824219,2119600
2011-09-21,9.797499656677246,9.817500114440918,9.337499618530273,9.412500381469727,9.412500381469727,5322800
2011-09-20,10.175000190734863,10.295000076293945,9.947500228881836,9.957500457763672,9.957500457763672,2385600
2011-09-19,10.192500114440918,10.542499542236328,10.045000076293945,10.125,10.125,1573200
2011-09-16,10.3100004196167,10.457500457763672,10.237500190734863,10.329999923706055,10.329999923706055,3783600
2011-09-15,10.414999961853027,10.475000381469727,10.295000076293945,10.307499885559082,10.307499885559082,2866800
2011-09-14,10.397500038146973,10.670000076293945,10.28499984741211,10.557499885559082,10.557499885559082,1599600
2011-09-13,10.272500038146973,10.422499656677246,10.237500190734863,10.345000267028809,10.345000267028809,1521600
2011-09-12,10.119999885559082,10.239999771118164,9.987500190734863,10.229999542236328,10.229999542236328,679600
2011-09-09,10.295000076293945,10.4350004196167,10.125,10.217499732971191,10.217499732971191,1200000
2011-09-08,10.539999961853027,10.619999885559082,10.352499961853027,10.352499961853027,10.352499961853027,1364000
2011-09-07,10.422499656677246,10.625,10.420000076293945,10.604999542236328,10.604999542236328,806000
2011-09-06,10.047499656677246,10.3125,9.977499961853027,10.300000190734863,10.300000190734863,1149200
2011-09-02,10.404999732971191,10.52750015258789,10.300000190734863,10.332500457763672,10.332500457763672,671200
2011-09-01,10.742500305175781,10.864999771118164,10.550000190734863,10.585000038146973,10.585000038146973,1067200
2011-08-31,10.6850004196167,10.802499771118164,10.592499732971191,10.760000228881836,10.760000228881836,1492800
2011-08-30,10.457500457763672,10.670000076293945,10.385000228881836,10.607500076293945,10.607500076293945,613600
2011-08-29,10.345000267028809,10.542499542236328,10.345000267028809,10.522500038146973,10.522500038146973,821600
2011-08-26,9.952500343322754,10.3100004196167,9.819999694824219,10.244999885559082,10.244999885559082,599200
2011-08-25,10.25,10.25,9.914999961853027,10.022500038146973,10.022500038146973,695200
2011-08-24,10.022500038146973,10.207500457763672,9.9350004196167,10.194999694824219,10.194999694824219,1129600
2011-08-23,9.802499771118164,10.052499771118164,9.729999542236328,10.050000190734863,10.050000190734863,1899600
2011-08-22,9.947500228881836,9.954999923706055,9.712499618530273,9.755000114440918,9.755000114440918,1097600
2011-08-19,9.664999961853027,9.920000076293945,9.529999732971191,9.744999885559082,9.744999885559082,1279200
2011-08-18,10.0,10.050000190734863,9.704999923706055,9.770000457763672,9.770000457763672,1799200
2011-08-17,10.182499885559082,10.260000228881836,10.072500228881836,10.175000190734863,10.175000190734863,1106800
2011-08-16,10.039999961853027,10.227499961853027,9.9350004196167,10.15999984741211,10.15999984741211,1148400
2011-08-15,10.024999618530273,10.117500305175781,9.957500457763672,10.09749984741211,10.09749984741211,912400
2011-08-12,10.039999961853027,10.050000190734863,9.862500190734863,9.962499618530273,9.962499618530273,878000
2011-08-11,9.532500267028809,10.077500343322754,9.487500190734863,9.96500015258789,9.96500015258789,2112800
2011-08-10,9.617500305175781,9.802499771118164,9.442500114440918,9.489999771118164,9.489999771118164,2144400
2011-08-09,9.539999961853027,9.8100004196167,9.135000228881836,9.800000190734863,9.800000190734863,4523200
2011-08-08,9.645000457763672,9.885000228881836,9.369999885559082,9.404999732971191,9.404999732971191,2481200
2011-08-05,10.352499961853027,10.492500305175781,9.90999984741211,10.09749984741211,10.09749984741211,2368800
2011-08-04,10.505000114440918,10.542499542236328,10.2475004196167,10.25,10.25,1315600
2011-08-03,10.59749984741211,10.657500267028809,10.335000038146973,10.607500076293945,10.607500076293945,1232400
2011-08-02,10.782500267028809,10.920000076293945,10.569999694824219,10.582500457763672,10.582500457763672,792400
2011-08-01,10.962499618530273,11.0,10.717499732971191,10.84749984741211,10.84749984741211,1098000
2011-07-29,10.822500228881836,10.925000190734863,10.762499809265137,10.862500190734863,10.862500190734863,1442000
2011-07-28,10.9975004196167,11.130000114440918,10.912500381469727,10.944999694824219,10.944999694824219,950000
2011-07-27,11.154999732971191,11.204999923706055,10.975000381469727,10.994999885559082,10.994999885559082,1333600
2011-07-26,11.3725004196167,11.470000267028809,11.1850004196167,11.197500228881836,11.197500228881836,988400
2011-07-25,11.359999656677246,11.447500228881836,11.327500343322754,11.34749984741211,11.34749984741211,990800
2011-07-22,11.404999732971191,11.505000114440918,11.364999771118164,11.447500228881836,11.447500228881836,806400
2011-07-21,11.364999771118164,11.5024995803833,11.3125,11.390000343322754,11.390000343322754,1506800
2011-07-20,11.399999618530273,11.399999618530273,11.27750015258789,11.322500228881836,11.322500228881836,1308000
2011-07-19,11.324999809265137,11.380000114440918,11.197500228881836,11.357500076293945,11.357500076293945,1718000
2011-07-18,11.332500457763672,11.3725004196167,11.22249984741211,11.262499809265137,11.262499809265137,821600
2011-07-15,11.444999694824219,11.444999694824219,11.3125,11.382499694824219,11.382499694824219,1046000
2011-07-14,11.539999961853027,11.5600004196167,11.329999923706055,11.40250015258789,11.40250015258789,1080400
2011-07-13,11.654999732971191,11.682499885559082,11.484999656677246,11.487500190734863,11.487500190734863,1244800
2011-07-12,11.657500267028809,11.699999809265137,11.5649995803833,11.602499961853027,11.602499961853027,1496800
2011-07-11,11.792499542236328,11.792499542236328,11.635000228881836,11.697500228881836,11.697500228881836,930800
2011-07-08,11.845000267028809,11.90999984741211,11.772500038146973,11.895000457763672,11.895000457763672,859600
2011-07-07,11.890000343322754,11.992500305175781,11.819999694824219,11.949999809265137,11.949999809265137,1173200
2011-07-06,11.78499984741211,11.8725004196167,11.7524995803833,11.817500114440918,11.817500114440918,1105200
2011-07-05,11.8125,11.887499809265137,11.739999771118164,11.779999732971191,11.779999732971191,1438800
2011-07-01,11.680000305175781,11.862500190734863,11.654999732971191,11.797499656677246,11.797499656677246,1314800
2011-06-30,11.587499618530273,11.702500343322754,11.555000305175781,11.649999618530273,11.649999618530273,2284000
2011-06-29,11.489999771118164,11.600000381469727,11.295000076293945,11.532500267028809,11.532500267028809,1118800
2011-06-28,11.392499923706055,11.5625,11.392499923706055,11.489999771118164,11.489999771118164,6797600
2011-06-27,11.220000267028809,11.412500381469727,11.204999923706055,11.357500076293945,11.357500076293945,1594400
2011-06-24,11.242500305175781,11.322500228881836,11.217499732971191,11.239999771118164,11.239999771118164,1740400
2011-06-23,11.292499542236328,11.382499694824219,11.1899995803833,11.375,11.375,1316000
2011-06-22,11.25,11.457500457763672,11.217499732971191,11.390000343322754,11.390000343322754,1241200
2011-06-21,11.125,11.289999961853027,11.102499961853027,11.262499809265137,11.262499809265137,2422000
2011-06-20,10.8774995803833,11.114999771118164,10.867500305175781,11.107500076293945,11.107500076293945,2520000
2011-06-17,11.227499961853027,11.295000076293945,11.164999961853027,11.167499542236328,11.167499542236328,2941600
2011-06-16,11.0625,11.180000305175781,11.03499984741211,11.162500381469727,11.162500381469727,2527200
2011-06-15,11.032500267028809,11.125,11.032500267028809,11.074999809265137,11.074999809265137,1932000
2011-06-14,11.079999923706055,11.175000190734863,11.055000305175781,11.112500190734863,11.112500190734863,1820800
2011-06-13,10.947500228881836,11.095000267028809,10.947500228881836,10.960000038146973,10.960000038146973,1750000
2011-06-10,11.042499542236328,11.107500076293945,10.867500305175781,10.904999732971191,10.904999732971191,1695200
2011-06-09,11.020000457763672,11.157500267028809,10.977499961853027,11.107500076293945,11.107500076293945,1416400
2011-06-08,11.017499923706055,11.092499732971191,10.9350004196167,10.979999542236328,10.979999542236328,1470400
2011-06-07,10.954999923706055,11.100000381469727,10.90999984741211,11.024999618530273,11.024999618530273,1962800
2011-06-06,10.907500267028809,11.052499771118164,10.8774995803833,10.912500381469727,10.912500381469727,2030400
2011-06-03,10.917499542236328,11.072500228881836,10.757499694824219,10.97249984741211,10.97249984741211,3062000
2011-06-02,11.397500038146973,11.397500038146973,10.797499656677246,11.102499961853027,11.102499961853027,5328000
2011-06-01,11.744999885559082,11.782500267028809,11.505000114440918,11.547499656677246,11.547499656677246,1353200
2011-05-31,11.7475004196167,11.772500038146973,11.612500190734863,11.75,11.75,2009600
2011-05-27,11.667499542236328,11.779999732971191,11.595000267028809,11.614999771118164,11.614999771118164,889200
2011-05-26,11.5600004196167,11.662500381469727,11.505000114440918,11.65250015258789,11.65250015258789,1119200
2011-05-25,11.522500038146973,11.569999694824219,11.467499732971191,11.5625,11.5625,1234400
2011-05-24,11.577500343322754,11.672499656677246,11.482500076293945,11.552499771118164,11.552499771118164,1227600
2011-05-23,11.442500114440918,11.647500038146973,11.364999771118164,11.542499542236328,11.542499542236328,1183600
2011-05-20,11.635000228881836,11.635000228881836,11.482500076293945,11.59000015258789,11.59000015258789,696000
2011-05-19,11.664999961853027,11.717499732971191,11.569999694824219,11.65999984741211,11.65999984741211,429200
2011-05-18,11.492500305175781,11.6875,11.449999809265137,11.649999618530273,11.649999618530273,897600
2011-05-17,11.462499618530273,11.532500267028809,11.40999984741211,11.494999885559082,11.494999885559082,1084400
2011-05-16,11.542499542236328,11.619999885559082,11.46500015258789,11.482500076293945,11.482500076293945,931200
2011-05-13,11.619999885559082,11.642499923706055,11.489999771118164,11.5649995803833,11.5649995803833,876000
2011-05-12,11.452500343322754,11.657500267028809,11.4375,11.619999885559082,11.619999885559082,1604000
2011-05-11,11.510000228881836,11.529999732971191,11.427499771118164,11.457500457763672,11.457500457763672,1052800
2011-05-10,11.447500228881836,11.5600004196167,11.364999771118164,11.524999618530273,11.524999618530273,1274000
2011-05-09,11.350000381469727,11.422499656677246,11.3100004196167,11.40250015258789,11.40250015258789,848000
2011-05-06,11.420000076293945,11.492500305175781,11.335000038146973,11.382499694824219,11.382499694824219,1028000
2011-05-05,11.292499542236328,11.414999961853027,11.210000038146973,11.335000038146973,11.335000038146973,1499600
2011-05-04,11.327500343322754,11.380000114440918,11.182499885559082,11.364999771118164,11.364999771118164,1484000
2011-05-03,11.262499809265137,11.457500457763672,11.2475004196167,11.322500228881836,11.322500228881836,2553600
2011-05-02,11.354999542236328,11.3725004196167,11.217499732971191,11.237500190734863,11.237500190734863,1044000
2011-04-29,11.125,11.407500267028809,11.052499771118164,11.345000267028809,11.345000267028809,1764000
2011-04-28,11.087499618530273,11.162500381469727,11.050000190734863,11.107500076293945,11.107500076293945,980000
2011-04-27,11.109999656677246,11.125,10.967499732971191,11.079999923706055,11.079999923706055,1978800
2011-04-26,11.1225004196167,11.1225004196167,11.042499542236328,11.0649995803833,11.0649995803833,1320000
2011-04-25,11.087499618530273,11.109999656677246,10.944999694824219,11.0625,11.0625,923200
2011-04-21,11.132499694824219,11.137499809265137,11.032500267028809,11.074999809265137,11.074999809265137,879600
2011-04-20,11.109999656677246,11.147500038146973,11.0649995803833,11.107500076293945,11.107500076293945,862000
2011-04-19,11.052499771118164,11.092499732971191,10.942500114440918,11.0024995803833,11.0024995803833,1080000
2011-04-18,11.092499732971191,11.092499732971191,10.930000305175781,11.015000343322754,11.015000343322754,1040800
2011-04-15,11.1225004196167,11.210000038146973,11.052499771118164,11.1850004196167,11.1850004196167,1349200
2011-04-14,11.09000015258789,11.182499885559082,11.09000015258789,11.117500305175781,11.117500305175781,1526800
2011-04-13,11.164999961853027,11.22249984741211,11.087499618530273,11.145000457763672,11.145000457763672,1712000
2011-04-12,11.050000190734863,11.180000305175781,11.012499809265137,11.072500228881836,11.072500228881836,1732000
2011-04-11,10.979999542236328,11.212499618530273,10.967499732971191,11.09749984741211,11.09749984741211,1737200
2011-04-08,11.0,11.02750015258789,10.904999732971191,10.989999771118164,10.989999771118164,1466800
2011-04-07,11.037500381469727,11.095000267028809,10.917499542236328,10.984999656677246,10.984999656677246,1303200
2011-04-06,11.020000457763672,11.074999809265137,10.992500305175781,11.024999618530273,11.024999618530273,1200400
2011-04-05,10.979999542236328,11.037500381469727,10.952500343322754,10.992500305175781,10.992500305175781,1970800
2011-04-04,10.864999771118164,11.017499923706055,10.822500228881836,11.0024995803833,11.0024995803833,1334800
2011-04-01,10.854999542236328,10.899999618530273,10.772500038146973,10.84000015258789,10.84000015258789,1462800
2011-03-31,10.699999809265137,10.864999771118164,10.65999984741211,10.832500457763672,10.832500457763672,1326400
2011-03-30,10.744999885559082,10.800000190734863,10.6875,10.742500305175781,10.742500305175781,872400
2011-03-29,10.492500305175781,10.774999618530273,10.492500305175781,10.732500076293945,10.732500076293945,1587600
2011-03-28,10.520000457763672,10.557499885559082,10.447500228881836,10.467499732971191,10.467499732971191,578400
2011-03-25,10.4399995803833,10.557499885559082,10.412500381469727,10.524999618530273,10.524999618530273,1307600
2011-03-24,10.390000343322754,10.5,10.364999771118164,10.4350004196167,10.4350004196167,1118000
2011-03-23,10.322500228881836,10.407500267028809,10.255000114440918,10.364999771118164,10.364999771118164,1137600
2011-03-22,10.227499961853027,10.3725004196167,10.220000267028809,10.350000381469727,10.350000381469727,1568400
