formatted_date,open,high,low,close,adjclose,volume
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,69.59900665283203,336200
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,69.8613052368164,252500
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,69.08262634277344,207600
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,69.57440185546875,349100
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,70.7465591430664,339700
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,70.32032775878906,351000
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,70.28753662109375,614900
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,69.41869354248047,252200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,68.2547378540039,261400
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,68.42688751220703,224200
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,68.18917083740234,240900
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,68.67276000976562,503000
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,68.3613052368164,397700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,68.28752136230469,396800
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,69.09081268310547,219700
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,68.33670806884766,161200
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,67.66456604003906,370200
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,67.71375274658203,314600
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,68.27112579345703,340400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,68.23835754394531,504400
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,68.87769317626953,456400
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,69.83670043945312,239900
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,69.5252456665039,204300
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,69.84493255615234,188800
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,69.71377563476562,114800
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,69.87771606445312,122300
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,70.11538696289062,245600
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,69.7547378540039,208900
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,69.89409637451172,190700
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,69.17277526855469,281200
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,69.14817810058594,270400
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,69.41046142578125,471400
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,69.67277526855469,329800
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,69.57440185546875,354300
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,70.51705932617188,259700
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,70.65638732910156,186200
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,70.33671569824219,318500
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,69.6973648071289,241600
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,69.50062561035156,323200
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,69.54983520507812,251600
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,69.1399917602539,180600
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,69.10721588134766,437200
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,69.00882720947266,405600
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,68.87769317626953,339100
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,68.43506622314453,537300
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,68.95148468017578,604800
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,69.02523803710938,180900
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,69.75062561035156,327300
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,68.6258773803711,293900
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,68.87034606933594,379600
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,69.1230239868164,244500
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,69.94620513916016,242500
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,69.28602600097656,203900
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,69.76692199707031,347800
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,70.34559631347656,382600
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,70.5493392944336,305900
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,71.68224334716797,253100
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,72.03270721435547,423700
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,71.47032928466797,388900
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,71.70670318603516,238800
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,72.3913345336914,236000
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,71.991943359375,353000
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,70.19888305664062,411900
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,69.66096496582031,231600
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,68.91925048828125,429100
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,68.69107818603516,434300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,68.10424041748047,224800
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,68.58509063720703,220300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,69.1230239868164,275500
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,68.89481353759766,245300
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,68.5117416381836,212800
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,68.65846252441406,368100
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,68.81333923339844,366000
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,67.63150787353516,342200
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,69.04153442382812,264600
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,68.64217376708984,372000
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,69.08230590820312,607200
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,68.43840789794922,875300
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,67.41962432861328,1412600
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,66.51490783691406,3034100
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,70.0928955078125,151000
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,70.0928955078125,282600
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,69.53870391845703,228500
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,70.62269592285156,356700
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,69.42459869384766,217200
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,69.43275451660156,329900
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,70.47601318359375,440600
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,70.10106658935547,233400
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,70.19888305664062,299100
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,69.40829467773438,267100
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,69.00077056884766,254900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,68.06350708007812,238800
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,68.55252838134766,211900
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,68.77256774902344,221400
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,69.1230239868164,414200
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,69.31865692138672,672500
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,69.01705932617188,267000
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,68.47916412353516,188000
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,67.9656982421875,244200
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,67.84342956542969,276700
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,66.93062591552734,145600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,67.24846649169922,212800
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,66.93873596191406,409600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,65.8873291015625,336300
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,67.30550384521484,432600
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,65.61023712158203,388200
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,65.61023712158203,459800
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,64.50177764892578,546800
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,65.10491943359375,295900
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,65.62653350830078,315500
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,63.965614318847656,657000
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,65.57794189453125,390800
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,65.05941772460938,452600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,64.93785858154297,343700
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,65.29434967041016,390600
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,64.62999725341797,387400
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,65.38346099853516,274700
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,65.27815246582031,363600
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,64.2573013305664,261300
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,64.09527587890625,272000
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,63.95750427246094,303800
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,63.584815979003906,751100
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,64.78392028808594,552000
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,65.0269775390625,351500
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,64.48413848876953,599300
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,63.60102462768555,306300
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,63.357967376708984,251000
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,62.847564697265625,337700
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,63.53618621826172,407900
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,62.88806915283203,543600
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,62.304691314697266,856300
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,58.982852935791016,437400
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,60.1495475769043,317400
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,60.61948013305664,318000
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,59.87407684326172,278700
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,59.48519515991211,358600
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,57.75135040283203,409800
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,58.6911735534668,278300
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,58.124046325683594,196000
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,58.06733322143555,291800
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,59.76875686645508,273500
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,60.38451385498047,554900
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,60.28729248046875,575800
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,59.1205940246582,311300
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,59.32315444946289,432000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,58.48052978515625,563600
