formatted_date,open,high,low,close,adjclose,volume
2011-09-13,95.1258316040039,95.73509979248047,94.17218780517578,94.51655578613281,78.3298110961914,329700
2011-09-12,94.09271240234375,95.52317810058594,93.03311157226562,95.1258316040039,78.83473205566406,411000
2011-09-09,98.78145599365234,98.86092376708984,95.57615661621094,96.55628967285156,80.02022552490234,354900
2011-09-08,100.23841094970703,100.6357650756836,99.1788101196289,99.2317886352539,82.23751068115234,206100
2011-09-07,99.60264587402344,100.60926818847656,99.1788101196289,100.42384338378906,83.22543334960938,181800
2011-09-06,96.92715454101562,98.67549896240234,96.7152328491211,98.51655578613281,81.644775390625,237800
2011-09-02,100.29138946533203,101.58940124511719,99.73509979248047,99.86754608154297,82.76438903808594,213700
2011-09-01,103.54966735839844,104.8476791381836,101.77483367919922,102.30463409423828,84.78411865234375,593000
2011-08-31,102.19867706298828,103.70861053466797,101.74834442138672,103.65563201904297,85.90374755859375,475300
2011-08-30,101.88079833984375,102.30463409423828,100.39735412597656,101.45695495605469,84.08159637451172,209800
2011-08-29,101.96026611328125,102.70198822021484,100.90066528320312,102.06622314453125,84.5865249633789,481200
2011-08-26,98.43708801269531,101.98675537109375,98.03973388671875,101.05960083007812,83.75228881835938,651800
2011-08-25,98.51655578613281,99.84105682373047,97.58940124511719,98.78145599365234,81.86429595947266,978300
2011-08-24,96.52980041503906,98.01324462890625,95.73509979248047,97.96026611328125,81.1837387084961,887300
2011-08-23,95.2052993774414,96.60926818847656,94.67549896240234,96.60926818847656,80.06412506103516,464100
2011-08-22,97.03311157226562,97.21854400634766,94.25165557861328,94.70198822021484,78.4834976196289,323200
2011-08-19,93.72185516357422,96.7152328491211,93.72185516357422,95.1258316040039,78.83473205566406,313700
2011-08-18,96.60926818847656,96.6357650756836,94.25165557861328,95.39073181152344,79.05426025390625,433000
2011-08-17,99.41722106933594,100.31787872314453,98.22516632080078,99.01986694335938,82.06189727783203,255400
2011-08-16,98.67549896240234,99.3377456665039,97.37748718261719,99.01986694335938,82.06189727783203,524600
2011-08-15,97.43046569824219,99.2052993774414,96.7947006225586,99.1258316040039,82.1496810913086,216100
2011-08-12,97.00662231445312,98.22516632080078,95.81456756591797,96.47682189941406,79.95433807373047,241400
2011-08-11,91.39073181152344,97.58940124511719,91.01986694335938,96.7947006225586,80.21780395507812,675700
2011-08-10,93.56291198730469,95.04635620117188,91.78807830810547,91.84105682373047,76.11249542236328,1044300
2011-08-09,90.27814483642578,94.96688842773438,89.40397644042969,94.83443450927734,78.59323120117188,866700
2011-08-08,96.34436798095703,97.37748718261719,89.37748718261719,89.56291198730469,74.22449493408203,781900
2011-08-05,101.21854400634766,101.24503326416016,96.31787872314453,98.43708801269531,81.57891845703125,580800
2011-08-04,105.03311157226562,105.82781219482422,100.15894317626953,100.31787872314453,83.13760375976562,751600
2011-08-03,105.45695495605469,106.49006652832031,104.55628967285156,106.06622314453125,87.9014892578125,495400
2011-08-02,106.43708801269531,107.3377456665039,105.43046569824219,105.58940124511719,87.50634002685547,319800
2011-08-01,108.8211898803711,109.37748718261719,106.19867706298828,106.78145599365234,88.4942398071289,380400
2011-07-29,106.54304504394531,108.45033264160156,105.58940124511719,108.45033264160156,89.87728881835938,396400
2011-07-28,107.41722106933594,108.0264892578125,106.94039916992188,107.1258316040039,88.77962493896484,218000
2011-07-27,106.03973388671875,108.7152328491211,105.77483367919922,107.68212127685547,89.24065399169922,493800
2011-07-26,105.03311157226562,106.56953430175781,104.7417221069336,106.17218780517578,87.98929595947266,186900
2011-07-25,105.03311157226562,105.77483367919922,104.50331115722656,105.03311157226562,87.04529571533203,204000
2011-07-22,104.8476791381836,105.90728759765625,104.37085723876953,105.88079833984375,87.74784088134766,217300
2011-07-21,103.947021484375,105.40397644042969,103.947021484375,104.95364379882812,86.97944641113281,200400
2011-07-20,104.6887435913086,104.6887435913086,103.09933471679688,103.49668884277344,85.77202606201172,306100
2011-07-19,104.55628967285156,104.98013305664062,103.04635620117188,104.39735412597656,86.5184326171875,424600
2011-07-18,105.85430145263672,105.93377685546875,104.18543243408203,104.7417221069336,86.80381774902344,143100
2011-07-15,107.41722106933594,107.81456756591797,105.64238739013672,106.27814483642578,88.07713317871094,170100
2011-07-14,108.98013305664062,108.98013305664062,107.01986694335938,107.1258316040039,88.77962493896484,109400
2011-07-13,109.77483367919922,110.91390991210938,108.10595703125,108.50331115722656,89.92122650146484,422100
2011-07-12,109.00662231445312,110.19867706298828,109.00662231445312,109.64238739013672,90.8652114868164,223000
2011-07-11,109.40397644042969,109.82781219482422,108.58277893066406,109.19205474853516,90.49198150634766,257500
2011-07-08,109.66887664794922,110.96688842773438,109.11257934570312,110.33112335205078,91.43598175048828,342200
2011-07-07,110.30463409423828,111.81456756591797,110.14569854736328,110.75496673583984,91.7872543334961,348800
2011-07-06,108.7682113647461,109.96026611328125,108.13245391845703,109.80132293701172,90.9969253540039,273900
2011-07-05,108.92715454101562,109.50993347167969,108.60926818847656,109.05960083007812,90.3822250366211,235400
2011-07-01,108.26490020751953,109.96026611328125,108.10595703125,109.21854400634766,90.51398468017578,295800
2011-06-30,107.3112564086914,109.11257934570312,107.3112564086914,108.90066528320312,90.25050354003906,308900
2011-06-29,105.72185516357422,107.78807830810547,105.64238739013672,107.39073181152344,88.99916076660156,301300
2011-06-28,104.7682113647461,105.48344421386719,104.7682113647461,105.27152252197266,87.24288940429688,219200
2011-06-27,105.29801177978516,105.88079833984375,104.7682113647461,105.32450103759766,86.71600341796875,163600
2011-06-24,105.16556549072266,105.58940124511719,104.21192169189453,105.45695495605469,86.82508087158203,213100
2011-06-23,105.03311157226562,105.48344421386719,104.0,105.43046569824219,86.80327606201172,621500
2011-06-22,107.01986694335938,107.01986694335938,105.74834442138672,105.82781219482422,87.13040924072266,286300
2011-06-21,105.74834442138672,107.1523208618164,105.56291198730469,107.01986694335938,88.11186218261719,271400
2011-06-20,105.85430145263672,106.88742065429688,105.40397644042969,105.72185516357422,87.04315948486328,305300
2011-06-17,107.947021484375,108.13245391845703,105.72185516357422,106.33112335205078,87.54479217529297,399500
2011-06-16,107.60264587402344,108.8741683959961,107.09933471679688,107.2582778930664,88.30813598632812,330300
2011-06-15,109.00662231445312,109.53642272949219,107.52317810058594,108.052978515625,88.96243286132812,238900
2011-06-14,109.48344421386719,110.83443450927734,109.24503326416016,109.96026611328125,90.53274536132812,334600
2011-06-13,108.7682113647461,110.03973388671875,108.31787872314453,108.7947006225586,89.5730972290039,308000
2011-06-10,110.33112335205078,110.41059875488281,108.0264892578125,108.8741683959961,89.63850402832031,455300
2011-06-09,110.72847747802734,111.2052993774414,110.27814483642578,110.78145599365234,91.20882415771484,322100
2011-06-08,110.80794525146484,111.2582778930664,109.96026611328125,110.25165557861328,90.77265167236328,373600
2011-06-07,111.3112564086914,112.37085723876953,110.99337768554688,111.2582778930664,91.6014404296875,195600
2011-06-06,111.49668884277344,111.9205322265625,110.51655578613281,111.1788101196289,91.53599548339844,356400
2011-06-03,110.38410949707031,112.13245391845703,110.19867706298828,111.81456756591797,92.05944061279297,398600
2011-06-02,109.93377685546875,111.44371032714844,109.37748718261719,111.3642349243164,91.68864440917969,484100
2011-06-01,109.96026611328125,111.2317886352539,109.50993347167969,110.09271240234375,90.64179992675781,666700
2011-05-31,109.29801177978516,109.96026611328125,108.7152328491211,109.93377685546875,90.51094055175781,619700
2011-05-27,107.84105682373047,109.35099029541016,107.1523208618164,108.7417221069336,89.52949523925781,425700
2011-05-26,106.06622314453125,108.0,106.06622314453125,107.84105682373047,88.78794860839844,426000
2011-05-25,104.8476791381836,106.72847747802734,104.6357650756836,106.64900970458984,87.80650329589844,410700
2011-05-24,104.90066528320312,104.92715454101562,104.60926818847656,104.7682113647461,86.25799560546875,335300
2011-05-23,105.03311157226562,105.24503326416016,103.47019958496094,104.6887435913086,86.19256591796875,420300
2011-05-20,106.09271240234375,106.62251281738281,105.53642272949219,105.61589050292969,86.95591735839844,401300
2011-05-19,106.99337768554688,107.1788101196289,106.11920166015625,106.30463409423828,87.52297973632812,337000
2011-05-18,106.41059875488281,106.78145599365234,106.03973388671875,106.67549896240234,87.82833862304688,361600
2011-05-17,106.64900970458984,106.64900970458984,105.50993347167969,106.03973388671875,87.30487823486328,408300
2011-05-16,107.9735107421875,108.42384338378906,106.88742065429688,107.04635620117188,88.13365936279297,269300
2011-05-13,108.47682189941406,109.24503326416016,107.04635620117188,108.13245391845703,89.0278549194336,399000
2011-05-12,107.9205322265625,108.34436798095703,106.80794525146484,108.23841094970703,89.11508178710938,226800
2011-05-11,107.57615661621094,109.21854400634766,107.39073181152344,108.0264892578125,88.94062042236328,296400
2011-05-10,106.75496673583984,108.10595703125,106.64900970458984,107.52317810058594,88.5262222290039,328900
2011-05-09,107.81456756591797,107.86754608154297,106.62251281738281,106.75496673583984,87.89375305175781,375000
2011-05-06,107.49668884277344,108.31787872314453,106.62251281738281,107.76158905029297,88.72251892089844,316100
2011-05-05,108.0,108.0,104.7417221069336,106.72847747802734,87.87193298339844,563100
2011-05-04,110.01324462890625,110.91390991210938,108.37085723876953,108.45033264160156,89.28955841064453,279900
2011-05-03,109.50993347167969,110.80794525146484,109.16556549072266,110.75496673583984,91.1870346069336,234600
2011-05-02,109.69536590576172,110.72847747802734,109.69536590576172,109.96026611328125,90.53274536132812,251500
2011-04-29,109.72185516357422,110.06622314453125,108.7947006225586,109.45695495605469,90.11835479736328,281600
2011-04-28,108.31787872314453,110.41059875488281,108.18543243408203,110.14569854736328,90.68539428710938,301000
2011-04-27,108.7947006225586,108.8211898803711,107.81456756591797,108.26490020751953,89.13690948486328,476800
2011-04-26,107.54966735839844,109.00662231445312,107.44371032714844,108.50331115722656,89.33321380615234,253700
2011-04-25,107.1258316040039,107.39073181152344,106.80794525146484,107.1523208618164,88.22090911865234,301500
2011-04-21,106.94039916992188,107.60264587402344,106.75496673583984,107.2847671508789,88.32994079589844,380700
2011-04-20,107.1258316040039,107.81456756591797,106.72847747802734,106.88742065429688,88.0028076171875,265300
2011-04-19,106.35761260986328,106.96688842773438,105.98675537109375,106.33112335205078,87.54479217529297,425800
2011-04-18,105.96026611328125,106.46357727050781,105.69536590576172,106.33112335205078,87.54479217529297,416100
2011-04-15,106.94039916992188,107.04635620117188,105.90728759765625,106.49006652832031,87.67564392089844,338600
2011-04-14,106.64900970458984,107.52317810058594,106.49006652832031,106.88742065429688,88.0028076171875,559300
2011-04-13,107.07284545898438,107.2052993774414,106.49006652832031,106.75496673583984,87.89375305175781,313400
2011-04-12,105.98675537109375,106.67549896240234,105.98675537109375,106.54304504394531,87.71926879882812,297200
2011-04-11,106.70198822021484,107.47019958496094,106.30463409423828,106.78145599365234,87.91555786132812,289100
2011-04-08,108.50331115722656,108.60926818847656,105.90728759765625,106.64900970458984,87.80650329589844,420700
2011-04-07,107.9205322265625,108.8476791381836,107.47019958496094,108.42384338378906,89.26776885986328,402100
2011-04-06,107.947021484375,108.18543243408203,107.49668884277344,107.9735107421875,88.89701843261719,193900
2011-04-05,106.30463409423828,107.70861053466797,106.09271240234375,107.44371032714844,88.46078491210938,502200
2011-04-04,107.70861053466797,107.84105682373047,106.33112335205078,106.67549896240234,87.82833862304688,401400
2011-04-01,108.0794677734375,108.7417221069336,107.1258316040039,107.65563201904297,88.63529205322266,514200
2011-03-31,105.64238739013672,106.91390991210938,105.56291198730469,106.91390991210938,88.02460479736328,282000
2011-03-30,104.50331115722656,106.22516632080078,104.50331115722656,105.90728759765625,87.1958236694336,192200
2011-03-29,104.37085723876953,104.6622543334961,103.81456756591797,104.47682189941406,86.01811218261719,98900
2011-03-28,105.03311157226562,105.45695495605469,104.60926818847656,104.8741683959961,85.77818298339844,170800
2011-03-25,104.45033264160156,106.14569854736328,104.26490020751953,105.35099029541016,86.16820526123047,312000
2011-03-24,104.90066528320312,105.16556549072266,103.81456756591797,104.39735412597656,85.38818359375,271600
2011-03-23,104.42384338378906,105.43046569824219,103.65563201904297,105.32450103759766,86.14651489257812,420400
2011-03-22,104.0794677734375,104.60926818847656,103.78807830810547,104.31787872314453,85.32318878173828,274300
2011-03-21,103.49668884277344,104.6622543334961,103.49668884277344,104.21192169189453,85.23654174804688,350500
2011-03-18,103.70861053466797,104.31787872314453,102.72847747802734,102.91390991210938,84.17484283447266,463200
2011-03-17,103.68212127685547,103.89404296875,102.64900970458984,103.3112564086914,84.49987030029297,509400
2011-03-16,103.2582778930664,103.947021484375,102.62251281738281,102.99337768554688,84.23985290527344,778800
2011-03-15,102.67549896240234,104.18543243408203,102.38410949707031,103.2317886352539,84.43489074707031,1061400
2011-03-14,102.22516632080078,105.05960083007812,102.19867706298828,103.86754608154297,84.9548568725586,916700
2011-03-11,99.86754608154297,104.0794677734375,99.60264587402344,102.83443450927734,84.10987091064453,655200
2011-03-10,100.18543243408203,100.95364379882812,99.78807830810547,100.29138946533203,82.02986907958984,445500
2011-03-09,100.6622543334961,101.32450103759766,100.50331115722656,100.7417221069336,82.398193359375,292200
2011-03-08,100.92715454101562,101.50993347167969,100.6357650756836,101.13907623291016,82.72319793701172,286000
2011-03-07,101.77483367919922,102.38410949707031,100.50331115722656,100.8741683959961,82.50651550292969,249400
2011-03-04,102.56953430175781,102.91390991210938,100.90066528320312,101.98675537109375,83.4165267944336,227000
2011-03-03,102.54304504394531,103.39073181152344,102.11920166015625,102.70198822021484,84.00155639648438,248500
2011-03-02,102.17218780517578,102.62251281738281,101.43046569824219,101.66887664794922,83.15655517578125,314700
2011-03-01,103.39073181152344,103.62914276123047,101.58940124511719,102.38410949707031,83.74153900146484,388500
