formatted_date,open,high,low,close,adjclose,volume
2011-06-23,39.332828521728516,39.59817886352539,38.885520935058594,39.560272216796875,25.675851821899414,6462700
2011-06-22,40.15163040161133,40.530704498291016,39.95450973510742,40.06065368652344,26.00061798095703,5252700
2011-06-21,39.719486236572266,40.280513763427734,39.378318786621094,40.23502731323242,26.100811004638672,6838400
2011-06-20,39.203941345214844,39.529945373535156,39.0068244934082,39.41622543334961,25.569643020629883,5786900
2011-06-17,39.41622543334961,39.68915939331055,39.15845489501953,39.3025016784668,25.49587059020996,7227900
2011-06-16,39.15845489501953,39.40864181518555,38.74147033691406,39.12812805175781,25.38276481628418,6675400
2011-06-15,39.26459503173828,39.55269241333008,38.91584396362305,39.211524963378906,25.43685531616211,17942000
2011-06-14,38.64291000366211,39.90143966674805,38.53676986694336,39.696739196777344,25.75162124633789,8705100
2011-06-13,39.07505798339844,39.23426818847656,38.81728744506836,38.91584396362305,25.245044708251953,3546900
2011-06-10,39.55269241333008,39.60576248168945,38.95375442504883,39.02198791503906,25.313894271850586,5367800
2011-06-09,39.294921875,39.75739288330078,39.173614501953125,39.681575775146484,25.741785049438477,3481100
2011-06-08,39.19636154174805,39.484458923339844,38.95375442504883,39.23426818847656,25.451610565185547,3152900
2011-06-07,39.28733825683594,39.67399597167969,39.23426818847656,39.378318786621094,25.545055389404297,3628700
2011-06-06,39.188777923583984,39.438968658447266,39.02198791503906,39.13570785522461,25.387676239013672,2806500
2011-06-03,39.423805236816406,39.67399597167969,39.25701141357422,39.34040832519531,25.520463943481445,4482700
2011-06-02,39.719486236572266,40.24260711669922,39.5072021484375,40.09856033325195,26.01228141784668,4540200
2011-06-01,41.21303939819336,41.288856506347656,39.7119026184082,39.75739288330078,25.790973663330078,4936300
2011-05-31,41.59211349487305,41.72100067138672,40.76573181152344,41.34192657470703,26.818859100341797,4608100
2011-05-27,40.92494201660156,41.44806671142578,40.83396530151367,41.2736930847168,26.774600982666016,3016900
2011-05-26,40.83396530151367,40.83396530151367,40.38665771484375,40.667171478271484,26.381149291992188,3678200
2011-05-25,40.09856033325195,41.053829193115234,40.04549026489258,40.87187194824219,26.513938903808594,4345900
2011-05-24,40.788475036621094,41.023502349853516,40.26535415649414,40.37149429321289,26.1893367767334,3376300
2011-05-23,40.947689056396484,41.00075912475586,40.515541076660156,40.72782516479492,26.420495986938477,2873300
2011-05-20,41.84230422973633,41.84230422973633,41.250946044921875,41.440486907958984,26.882801055908203,3018300
2011-05-19,41.82714080810547,42.251705169677734,41.61486053466797,41.865047454833984,27.158222198486328,4678800
2011-05-18,40.67475509643555,41.64518737792969,40.561031341552734,41.61486053466797,26.995927810668945,4946900
2011-05-17,40.796058654785156,40.84912872314453,40.2122802734375,40.59893798828125,26.336885452270508,5442900
2011-05-16,40.72024154663086,41.175132751464844,40.62926483154297,40.932525634765625,26.553279876708984,4555100
2011-05-13,41.22820281982422,41.501136779785156,40.788475036621094,40.83396530151367,26.48935317993164,3465800
2011-05-12,40.917362213134766,41.250946044921875,40.43214416503906,41.1978759765625,26.725418090820312,4247300
2011-05-11,41.61486053466797,41.83472442626953,40.811222076416016,40.947689056396484,26.563121795654297,4214800
2011-05-10,41.546627044677734,41.80439758300781,41.34950637817383,41.75132751464844,27.084455490112305,3124900
2011-05-09,41.07657241821289,41.546627044677734,40.92494201660156,41.425323486328125,26.87297248840332,2047700
2011-05-06,41.43290328979492,41.64518737792969,40.6974983215332,41.10689926147461,26.666397094726562,4452000
2011-05-05,41.4859733581543,41.67551040649414,40.84912872314453,41.04624557495117,26.62705421447754,4583900
2011-05-04,41.918121337890625,42.13798141479492,41.31159973144531,41.690673828125,27.045101165771484,5524800
2011-05-03,41.81197738647461,41.92570114135742,41.32676315307617,41.902957916259766,27.182811737060547,3415200
2011-05-02,42.160728454589844,42.31993865966797,41.637603759765625,41.880210876464844,27.168062210083008,3319900
2011-04-29,42.33510208129883,42.52463912963867,41.82714080810547,41.880210876464844,27.168062210083008,4461500
2011-04-28,41.75132751464844,42.410919189453125,41.622440338134766,42.28203201293945,27.42872428894043,6524400
2011-04-27,41.304019927978516,42.1834716796875,41.068992614746094,41.902957916259766,27.182811737060547,8286000
2011-04-26,39.87869644165039,41.33434295654297,39.86353302001953,41.13722610473633,26.686077117919922,5407900
2011-04-25,40.38665771484375,40.64442825317383,39.681575775146484,39.75739288330078,25.790973663330078,3837800
2011-04-21,41.45564651489258,41.59969711303711,39.855953216552734,40.318424224853516,26.154916763305664,6165000
2011-04-20,40.71266174316406,40.71266174316406,40.27293395996094,40.60652160644531,26.341806411743164,5170200
2011-04-19,39.40864181518555,39.96967315673828,39.32524490356445,39.90902328491211,25.889328002929688,3262500
2011-04-18,39.52236557006836,39.72706604003906,38.8097038269043,39.43138885498047,25.579483032226562,4443100
2011-04-15,39.49203872680664,40.11372375488281,39.43138885498047,39.962093353271484,25.923763275146484,4057300
2011-04-14,39.27217483520508,39.51478576660156,38.90068054199219,39.363155364990234,25.535219192504883,2401500
2011-04-13,39.097801208496094,39.73464584350586,39.097801208496094,39.545108795166016,25.653257369995117,4092000
2011-04-12,39.02956771850586,39.188777923583984,38.83244705200195,39.12054443359375,25.377840042114258,3460700
2011-04-11,39.02956771850586,39.2191047668457,38.96891403198242,39.2191047668457,25.441768646240234,3592100
2011-04-08,39.60576248168945,39.681575775146484,38.885520935058594,39.082637786865234,25.353252410888672,2361500
2011-04-07,39.46171188354492,39.65883255004883,39.10538101196289,39.46171188354492,25.599159240722656,2412000
2011-04-06,39.73464584350586,39.7877197265625,39.14329147338867,39.55269241333008,25.65817642211914,2857600
2011-04-05,39.5072021484375,39.88627624511719,39.363155364990234,39.62850570678711,25.707355499267578,2775400
2011-04-04,39.855953216552734,39.95450973510742,39.5072021484375,39.65125274658203,25.72211265563965,3694700
2011-04-01,39.62850570678711,40.189537048339844,39.47687530517578,39.855953216552734,25.854896545410156,3368000
2011-03-31,39.27975845336914,39.560272216796875,39.11296463012695,39.347991943359375,25.525390625,3142600
2011-03-30,39.47687530517578,39.60576248168945,39.27217483520508,39.39347839355469,25.554899215698242,2546000
2011-03-29,38.93859100341797,39.37073516845703,38.589839935302734,39.37073516845703,25.540138244628906,2969700
2011-03-28,39.378318786621094,39.704322814941406,39.037147521972656,39.07505798339844,25.34833526611328,2233000
2011-03-25,39.05989456176758,39.423805236816406,38.86277389526367,39.35557174682617,25.530309677124023,3409400
2011-03-24,39.15845489501953,39.24184799194336,38.55193328857422,39.097801208496094,25.363086700439453,3180300
2011-03-23,38.76421356201172,39.24943161010742,38.574676513671875,39.02198791503906,25.313894271850586,3883700
2011-03-22,38.96891403198242,39.11296463012695,38.7263069152832,38.870357513427734,25.202566146850586,3262500
2011-03-21,38.53676986694336,39.12812805175781,38.53676986694336,38.885520935058594,25.21239471435547,3399700
2011-03-18,38.225929260253906,38.56709671020508,38.04397201538086,38.218345642089844,24.779821395874023,5614000
2011-03-17,37.95299530029297,38.271419525146484,37.626991271972656,37.778621673583984,24.494709014892578,5179000
2011-03-16,38.2335090637207,38.612586975097656,37.1190299987793,37.47536087036133,24.29808235168457,7952500
2011-03-15,37.5360107421875,38.468536376953125,37.46019744873047,38.24867248535156,24.799484252929688,5461900
2011-03-14,38.62016677856445,38.711143493652344,38.29416275024414,38.62774658203125,25.045265197753906,3808600
2011-03-11,38.2335090637207,39.10538101196289,38.112205505371094,38.96891403198242,25.266464233398438,4272300
2011-03-10,38.711143493652344,38.74147033691406,38.112205505371094,38.218345642089844,24.779821395874023,4141300
2011-03-09,38.90068054199219,39.41622543334961,38.54435348510742,39.15845489501953,25.38935661315918,3802900
2011-03-08,38.225929260253906,39.15845489501953,38.05913543701172,39.037147521972656,25.31070327758789,3929600
2011-03-07,38.66565704345703,38.733890533447266,37.80136489868164,38.01364517211914,24.6470947265625,3008200
2011-03-04,38.733890533447266,38.75663375854492,38.15769577026367,38.483699798583984,24.951871871948242,3589200
2011-03-03,38.438209533691406,38.93859100341797,38.438209533691406,38.733890533447266,25.11408805847168,4434800
2011-03-02,37.36922073364258,38.241092681884766,37.36922073364258,38.081878662109375,24.691343307495117,5009400
2011-03-01,38.43062973022461,38.53676986694336,37.467777252197266,37.467777252197266,24.293167114257812,5328700
2011-02-28,38.19560241699219,38.49127960205078,38.02880859375,38.362396240234375,24.87321662902832,6022500
2011-02-25,37.990901947021484,38.35481262207031,37.84685516357422,38.29416275024414,24.8289737701416,2977100
2011-02-24,37.35405731201172,37.869598388671875,37.3313102722168,37.725547790527344,24.460294723510742,5055400
2011-02-23,38.17285919189453,38.36997604370117,37.21000671386719,37.59666442871094,24.376737594604492,5126900
2011-02-22,38.84761047363281,38.991661071777344,38.18043899536133,38.26383590698242,24.809316635131836,4024400
2011-02-18,38.824867248535156,39.294921875,38.7263069152832,39.26459503173828,25.45818328857422,3788500
2011-02-17,38.65049362182617,38.946170806884766,38.53676986694336,38.77937698364258,25.143577575683594,4570500
2011-02-16,39.04473114013672,39.32524490356445,38.8097038269043,38.86277389526367,25.19764518737793,3127400
2011-02-15,38.77179718017578,39.05989456176758,38.68840026855469,38.96891403198242,25.266464233398438,4182400
2011-02-14,39.05989456176758,39.15087127685547,38.66565704345703,38.961334228515625,25.261552810668945,3353100
2011-02-11,38.44579315185547,39.5830192565918,38.44579315185547,39.12812805175781,25.36970329284668,9598700
2011-02-10,37.65731430053711,38.68840026855469,37.64973449707031,38.67323684692383,25.074752807617188,5945100
2011-02-09,37.52084732055664,37.93025207519531,37.39954376220703,37.78620147705078,24.49962043762207,3286100
2011-02-08,37.59666442871094,38.18043899536133,37.498104095458984,37.71038818359375,24.45046043395996,6402100
2011-02-07,37.93783187866211,38.12736892700195,37.09628677368164,37.17210006713867,24.10146713256836,12612500
2011-02-04,36.10310745239258,36.5428352355957,36.019710540771484,36.376041412353516,23.5853214263916,3704500
2011-02-03,36.08036422729492,36.08794403076172,35.69370651245117,35.97422409057617,23.32478141784668,3828700
2011-02-02,35.97422409057617,36.285064697265625,35.78468704223633,36.148597717285156,23.437847137451172,3298800
2011-02-01,35.208492279052734,36.18650436401367,35.0644416809082,36.08036422729492,23.393604278564453,6217200
2011-01-31,34.943138122558594,35.10993194580078,34.594390869140625,34.92039489746094,22.641510009765625,5975800
2011-01-28,35.32221221923828,35.51933288574219,34.609554290771484,34.912811279296875,22.6365909576416,5996100
2011-01-27,36.09552764892578,36.09552764892578,35.12509536743164,35.36770248413086,22.931522369384766,6733300
2011-01-26,35.87566375732422,36.20166778564453,35.579986572265625,35.86050033569336,23.25104522705078,4501600
2011-01-25,35.868080139160156,35.90599060058594,35.33737564086914,35.76952362060547,23.192054748535156,2770500
2011-01-24,35.18574523925781,35.913570404052734,35.072025299072266,35.913570404052734,23.285457611083984,3666600
2011-01-21,35.58756637573242,35.70886993408203,35.049278259277344,35.102352142333984,22.759485244750977,4078600
2011-01-20,35.420772552490234,35.579986572265625,34.89006805419922,35.072025299072266,22.73982048034668,4889400
2011-01-19,35.85292053222656,35.98180389404297,35.49658966064453,35.655799865722656,23.11832618713379,2937100
2011-01-18,35.898406982421875,36.01213073730469,35.74677658081055,35.95147705078125,23.31003189086914,2835800
2011-01-14,35.51175308227539,35.81501007080078,35.29188919067383,35.74677658081055,23.17731475830078,3438800
2011-01-13,35.72403335571289,35.86050033569336,35.45867919921875,35.549659729003906,23.04950714111328,2400800
2011-01-12,35.69370651245117,35.94389724731445,35.60272979736328,35.70886993408203,23.152734756469727,3303400
2011-01-11,35.329795837402344,35.53449630737305,35.17058563232422,35.390445709228516,22.94627571105957,4356900
2011-01-10,35.26156234741211,35.443519592285156,34.9355583190918,35.087188720703125,22.749652862548828,4028700
2011-01-07,35.66337966918945,35.96664047241211,35.299468994140625,35.53449630737305,23.039670944213867,2769900
2011-01-06,35.5572395324707,35.72403335571289,35.37528610229492,35.5572395324707,23.054420471191406,4647700
2011-01-05,35.49658966064453,35.8377571105957,35.405609130859375,35.53449630737305,23.039670944213867,4317400
2011-01-04,35.93631362915039,35.94389724731445,35.13267517089844,35.57240295410156,23.064252853393555,3953400
2011-01-03,36.019710540771484,36.360877990722656,35.76952362060547,35.777103424072266,23.196975708007812,3695700
2010-12-31,35.73919677734375,35.761940002441406,35.50416946411133,35.761940002441406,23.187149047851562,1433600
2010-12-30,35.74677658081055,35.89082717895508,35.67854309082031,35.73919677734375,23.17240333557129,1169100
2010-12-29,35.868080139160156,35.99696731567383,35.75436019897461,35.75436019897461,23.182233810424805,2153700
2010-12-28,35.898406982421875,35.9211540222168,35.51933288574219,35.81501007080078,23.208581924438477,1373400
2010-12-27,35.62547302246094,35.868080139160156,35.47384262084961,35.78468704223633,23.188928604125977,1527100
2010-12-23,35.78468704223633,35.87566375732422,35.633056640625,35.73161315917969,23.154550552368164,1997400
2010-12-22,35.95906066894531,36.08036422729492,35.64822006225586,35.73161315917969,23.154550552368164,2399200
2010-12-21,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,23.2724552154541,3915400
2010-12-20,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,22.98259735107422,2707900
2010-12-17,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,22.992412567138672,4512400
2010-12-16,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,22.987510681152344,5614700
2010-12-15,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,22.555173873901367,7463000
2010-12-14,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,22.466737747192383,4986200
2010-12-13,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,22.496213912963867,7112800
2010-12-10,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,22.535520553588867,2365700
