formatted_date,open,high,low,close,adjclose,volume
2011-06-30,251.24624633789062,253.58859252929688,251.00100708007812,253.44345092773438,253.44345092773438,4851900
2011-06-29,248.51852416992188,250.37538146972656,246.43643188476562,249.03402709960938,249.03402709960938,4681300
2011-06-28,242.25225830078125,248.3533477783203,242.25225830078125,247.0720672607422,247.0720672607422,5424700
2011-06-27,237.23724365234375,244.44444274902344,237.0370330810547,241.6416473388672,241.6416473388672,6882500
2011-06-24,240.58058166503906,240.61561584472656,236.7467498779297,237.67767333984375,237.67767333984375,7603500
2011-06-23,241.30630493164062,241.6716766357422,237.1020965576172,240.35035705566406,240.35035705566406,9593700
2011-06-22,245.97097778320312,246.42141723632812,243.60861206054688,243.74874877929688,243.74874877929688,4809300
2011-06-21,243.83883666992188,247.21722412109375,242.60760498046875,246.7467498779297,246.7467498779297,5525200
2011-06-20,242.74273681640625,243.3583526611328,239.8548583984375,242.53253173828125,242.53253173828125,6051100
2011-06-17,253.3433380126953,253.59860229492188,242.64263916015625,242.75274658203125,242.75274658203125,10480300
2011-06-16,251.6566619873047,253.53854370117188,248.58358764648438,250.43544006347656,250.43544006347656,5508400
2011-06-15,252.76776123046875,254.42942810058594,250.55555725097656,251.7267303466797,251.7267303466797,4142400
2011-06-14,254.32933044433594,257.29730224609375,253.74874877929688,254.43943786621094,254.43943786621094,4678300
2011-06-13,255.2552490234375,255.35536193847656,251.33633422851562,252.61761474609375,252.61761474609375,4849700
2011-06-10,257.29730224609375,258.6036071777344,254.89990234375,255.010009765625,255.010009765625,4874900
2011-06-09,260.26025390625,260.26025390625,258.07806396484375,258.6236267089844,258.6236267089844,3374800
2011-06-08,258.5235290527344,260.8808898925781,258.1481628417969,259.8448486328125,259.8448486328125,3303400
2011-06-07,261.7066955566406,262.57757568359375,259.7547607421875,259.7747802734375,259.7747802734375,3811300
2011-06-06,262.03204345703125,263.6736755371094,259.8848876953125,260.7908020019531,260.7908020019531,3880300
2011-06-03,261.2612609863281,264.0640563964844,261.0110168457031,261.8017883300781,261.8017883300781,3493500
2011-06-02,264.0490417480469,265.4154052734375,261.5014953613281,264.2942810058594,264.2942810058594,4404500
2011-06-01,264.2842712402344,266.8668518066406,262.91790771484375,263.06304931640625,263.06304931640625,5905800
2011-05-31,262.76275634765625,264.789794921875,262.01202392578125,264.7747802734375,264.7747802734375,5369200
2011-05-27,259.49951171875,261.1561584472656,258.4084167480469,260.7107238769531,260.7107238769531,3488100
2011-05-26,259.1091003417969,261.3213195800781,257.75775146484375,259.3243103027344,259.3243103027344,4232700
2011-05-25,258.9239196777344,261.6466369628906,258.8838806152344,260.0950927734375,260.0950927734375,2600500
2011-05-24,260.4454345703125,262.24224853515625,259.3343200683594,259.389404296875,259.389404296875,3796200
2011-05-23,258.5585632324219,260.26025390625,256.95697021484375,259.4544677734375,259.4544677734375,4595400
2011-05-20,266.1661682128906,266.2612609863281,261.8268127441406,262.27728271484375,262.27728271484375,4630300
2011-05-19,266.6316223144531,268.5385437011719,265.1251220703125,265.8908996582031,265.8908996582031,4932400
2011-05-18,265.0350341796875,265.430419921875,263.11309814453125,265.170166015625,265.170166015625,3902400
2011-05-17,257.97296142578125,265.8758850097656,257.77276611328125,265.4954833984375,265.4954833984375,6600500
2011-05-16,263.4184265136719,263.8988952636719,258.4584655761719,259.469482421875,259.469482421875,5910400
2011-05-13,267.57257080078125,268.2282409667969,264.789794921875,265.0400390625,265.0400390625,4213100
2011-05-12,267.88787841796875,268.7387390136719,265.7207336425781,267.79278564453125,267.79278564453125,2893700
2011-05-11,270.34033203125,272.04705810546875,267.11212158203125,267.99298095703125,267.99298095703125,4672900
2011-05-10,270.270263671875,272.48748779296875,269.0390319824219,271.6015930175781,271.6015930175781,4081700
2011-05-09,267.76776123046875,269.5145263671875,265.8158264160156,269.1091003417969,269.1091003417969,3893500
2011-05-06,269.3443298339844,271.0010070800781,267.85784912109375,267.91790771484375,267.91790771484375,4108000
2011-05-05,267.19720458984375,269.97998046875,266.0160217285156,267.40240478515625,267.40240478515625,3991600
2011-05-04,267.85284423828125,269.769775390625,266.7767639160156,268.1631774902344,268.1631774902344,4229700
2011-05-03,268.8338317871094,271.2762756347656,265.080078125,267.21221923828125,267.21221923828125,4158800
2011-05-02,273.12310791015625,273.1381530761719,268.8288269042969,269.549560546875,269.549560546875,4263100
2011-04-29,270.270263671875,272.32232666015625,269.5245361328125,272.32232666015625,272.32232666015625,8448500
2011-04-28,269.2992858886719,269.8948974609375,267.30731201171875,269.2542419433594,269.2542419433594,3996000
2011-04-27,269.2692565917969,269.3243103027344,267.44244384765625,269.1491394042969,269.1491394042969,4592200
2011-04-26,263.5235290527344,268.9889831542969,262.86785888671875,266.6766662597656,266.6766662597656,6993000
2011-04-25,262.88787841796875,263.7637634277344,261.2662658691406,262.78778076171875,262.78778076171875,3258300
2011-04-21,264.0090026855469,264.4044189453125,261.4564514160156,262.81280517578125,262.81280517578125,4935200
2011-04-20,263.2132263183594,263.6736755371094,260.9559631347656,263.1281433105469,263.1281433105469,6113800
2011-04-19,265.240234375,265.7057189941406,260.7107238769531,261.0260314941406,261.0260314941406,5362800
2011-04-18,263.4734802246094,264.0940856933594,259.759765625,263.6836853027344,263.6836853027344,10069500
2011-04-15,272.91790771484375,273.1481628417969,265.2952880859375,265.6156005859375,265.6156005859375,28059300
2011-04-14,287.88287353515625,290.0150146484375,286.3363342285156,289.5445556640625,289.5445556640625,10901600
2011-04-13,288.04302978515625,289.0890808105469,286.1611633300781,288.4284362792969,288.4284362792969,4134600
2011-04-12,287.78778076171875,288.7437438964844,284.3092956542969,285.590576171875,285.590576171875,4167000
2011-04-11,288.3883972167969,289.3393249511719,286.7867736816406,288.9739685058594,288.9739685058594,3712600
2011-04-08,292.73773193359375,292.73773193359375,289.3193054199219,289.3693542480469,289.3693542480469,3799700
2011-04-07,288.1531677246094,290.610595703125,287.38238525390625,290.290283203125,290.290283203125,5057900
2011-04-06,286.3763732910156,287.86785888671875,284.2842712402344,287.37738037109375,287.37738037109375,5331200
2011-04-05,290.8308410644531,291.0360412597656,283.12310791015625,284.829833984375,284.829833984375,12082900
2011-04-04,296.7967834472656,297.66766357421875,291.8418273925781,294.1341247558594,294.1341247558594,4104800
2011-04-01,294.6746826171875,297.89288330078125,294.6746826171875,296.1961975097656,296.1961975097656,5221100
2011-03-31,291.7917785644531,294.3743591308594,291.1611633300781,293.6736755371094,293.6736755371094,4054700
2011-03-30,292.48248291015625,293.04302978515625,290.58056640625,291.2112121582031,291.2112121582031,2841700
2011-03-29,288.2882995605469,291.2362365722656,286.7917785644531,291.1561584472656,291.1561584472656,3206300
2011-03-28,291.3263244628906,292.78778076171875,287.64263916015625,287.96795654296875,287.96795654296875,4432300
2011-03-25,293.7337341308594,293.7487487792969,289.909912109375,290.16015625,290.16015625,5711000
2011-03-24,293.00799560546875,294.489501953125,289.689697265625,293.7387390136719,293.7387390136719,4193200
2011-03-23,287.88287353515625,291.5165100097656,286.2862854003906,291.3713684082031,291.3713684082031,3628700
2011-03-22,288.9239196777344,289.9049072265625,286.5415344238281,288.9489440917969,288.9489440917969,3770000
2011-03-21,285.3953857421875,290.190185546875,284.7947998046875,288.5385437011719,288.5385437011719,6035700
2011-03-18,282.60260009765625,284.2792663574219,280.150146484375,280.8108215332031,280.8108215332031,6590600
2011-03-17,282.52252197265625,284.7847900390625,280.550537109375,280.9609680175781,280.9609680175781,5792800
2011-03-16,284.2892761230469,285.18017578125,275.9159240722656,278.8288269042969,278.8288269042969,7589400
2011-03-15,279.0290222167969,285.7857971191406,278.02801513671875,285.0650634765625,285.0650634765625,8003100
2011-03-14,286.6866760253906,289.4344482421875,284.2942810058594,285.2802734375,285.2802734375,5626500
2011-03-11,289.3994140625,290.290283203125,286.95196533203125,288.6436462402344,288.6436462402344,6057900
2011-03-10,293.01300048828125,293.6036071777344,290.0150146484375,290.4404296875,290.4404296875,6249900
2011-03-09,295.7958068847656,297.55255126953125,293.1681823730469,296.1811828613281,296.1811828613281,4297600
2011-03-08,296.7617492675781,299.2892761230469,295.3953857421875,296.4514465332031,296.4514465332031,4565200
2011-03-07,300.5755615234375,302.14715576171875,293.7937927246094,296.1261291503906,296.1261291503906,6918400
2011-03-04,304.469482421875,304.7947998046875,300.400390625,300.610595703125,300.610595703125,6015900
2011-03-03,303.4934997558594,306.0510559082031,302.80279541015625,305.0850830078125,305.0850830078125,3886700
2011-03-02,300.2001953125,303.3033142089844,297.89288330078125,300.6957092285156,300.6957092285156,4049300
2011-03-01,309.1991882324219,309.919921875,299.949951171875,300.6806945800781,300.6806945800781,6639700
2011-02-28,305.3052978515625,308.5535583496094,304.3092956542969,307.00701904296875,307.00701904296875,4558400
2011-02-25,306.2362365722656,307.66766357421875,305.0550537109375,305.3253173828125,305.3253173828125,3860900
2011-02-24,306.0010070800781,306.8518371582031,300.9759826660156,304.7147216796875,304.7147216796875,5417900
2011-02-23,305.470458984375,307.65765380859375,302.30230712890625,305.9659729003906,305.9659729003906,5773400
2011-02-22,310.3253173828125,312.77777099609375,304.1891784667969,305.410400390625,305.410400390625,7272500
2011-02-18,313.3133239746094,315.9059143066406,312.40240478515625,315.3553466796875,315.3553466796875,6429300
2011-02-17,310.9359436035156,313.9389343261719,310.450439453125,312.94293212890625,312.94293212890625,2954600
2011-02-16,313.1281433105469,313.5635681152344,311.3613586425781,312.42242431640625,312.42242431640625,3364600
2011-02-15,313.9739685058594,315.3603515625,311.8618469238281,312.38739013671875,312.38739013671875,4179800
2011-02-14,311.98199462890625,315.1351318359375,310.330322265625,314.389404296875,314.389404296875,4251700
2011-02-11,307.20220947265625,312.81280517578125,306.8067932128906,312.56256103515625,312.56256103515625,5174600
2011-02-10,307.25726318359375,309.0590515136719,306.0860900878906,308.5285339355469,308.5285339355469,4664100
2011-02-09,308.7437438964844,310.0350341796875,306.4764709472656,308.5585632324219,308.5585632324219,3681300
2011-02-08,307.77276611328125,310.1251220703125,307.56256103515625,309.49951171875,309.49951171875,3386400
2011-02-07,305.3853759765625,309.5045166015625,304.909912109375,307.45245361328125,307.45245361328125,3595600
2011-02-04,305.38037109375,306.0260314941406,303.6086120605469,305.7958068847656,305.7958068847656,3098400
2011-02-03,305.0450439453125,306.0310363769531,303.3683776855469,305.38037109375,305.38037109375,2987200
2011-02-02,305.8058166503906,307.47747802734375,304.0690612792969,306.3063049316406,306.3063049316406,3517800
2011-02-01,302.54754638671875,306.98199462890625,301.8568420410156,305.8258361816406,305.8258361816406,5485100
2011-01-31,302.10211181640625,302.53753662109375,298.07305908203125,300.48046875,300.48046875,5604100
2011-01-28,309.8448486328125,310.490478515625,300.18017578125,300.7958068847656,300.7958068847656,8453700
2011-01-27,309.2542419433594,310.16015625,306.93194580078125,308.7037048339844,308.7037048339844,4034300
2011-01-26,310.4754638671875,311.5565490722656,307.94793701171875,308.5585632324219,308.5585632324219,4072100
2011-01-25,304.4044189453125,310.6556701660156,303.5635681152344,310.2652587890625,310.2652587890625,7286300
2011-01-24,304.0890808105469,306.5515441894531,300.9159240722656,305.8458557128906,305.8458557128906,9189200
2011-01-21,320.110107421875,321.1861877441406,305.9859924316406,306.2212219238281,306.2212219238281,17790900
2011-01-20,316.4214172363281,317.35736083984375,311.95697021484375,313.6986999511719,313.6986999511719,10960600
2011-01-19,321.3813781738281,321.8017883300781,315.1451416015625,316.1911926269531,316.1911926269531,6805300
2011-01-18,313.3433532714844,321.3163146972656,312.94793701171875,320.1351318359375,320.1351318359375,7226700
2011-01-14,309.0090026855469,312.44744873046875,308.8488464355469,312.40240478515625,312.40240478515625,4726400
2011-01-13,308.7937927246094,310.1451416015625,307.38739013671875,308.6536560058594,308.6536560058594,2665300
2011-01-12,309.9849853515625,309.9849853515625,307.69268798828125,308.7437438964844,308.7437438964844,3262100
2011-01-11,309.1641540527344,309.709716796875,307.55755615234375,308.3133239746094,308.3133239746094,2875700
2011-01-10,307.70770263671875,308.00299072265625,304.5845947265625,307.41241455078125,307.41241455078125,3155200
2011-01-07,308.2632751464844,309.4344482421875,305.370361328125,308.5285339355469,308.5285339355469,4198100
2011-01-06,305.6456604003906,309.5245361328125,305.330322265625,307.05706787109375,307.05706787109375,4111400
2011-01-05,300.3353271484375,305.470458984375,300.3253173828125,304.83984375,304.83984375,5059500
2011-01-04,303.11309814453125,303.3934020996094,300.3603515625,301.3613586425781,301.3613586425781,3645300
2011-01-03,298.5385437011719,303.09808349609375,298.5385437011719,302.47747802734375,302.47747802734375,4725600
2010-12-31,298.6686706542969,299.509521484375,296.3113098144531,297.28228759765625,297.28228759765625,3075500
2010-12-30,299.2992858886719,300.9659729003906,298.9939880371094,299.729736328125,299.729736328125,1977000
2010-12-29,301.3013000488281,301.5065002441406,299.759765625,300.8008117675781,300.8008117675781,2036300
2010-12-28,301.3263244628906,302.23724365234375,299.3042907714844,299.759765625,299.759765625,2127400
2010-12-27,301.6716613769531,302.19219970703125,300.050048828125,301.4914855957031,301.4914855957031,2413700
2010-12-23,302.97296142578125,303.3033142089844,301.3163146972656,302.41741943359375,302.41741943359375,2219300
2010-12-22,302.30230712890625,303.8038024902344,301.94195556640625,303.04803466796875,303.04803466796875,2412500
2010-12-21,299.5845947265625,302.66265869140625,299.1040954589844,301.8368225097656,301.8368225097656,3755200
2010-12-20,297.62261962890625,299.2392272949219,294.6246337890625,297.82781982421875,297.82781982421875,3942600
2010-12-17,295.7958068847656,296.5765686035156,294.1291198730469,295.6957092285156,295.6957092285156,6168000
