formatted_date,open,high,low,close,adjclose,volume
2010-08-20,60.939998626708984,61.880001068115234,60.939998626708984,61.66999816894531,56.798065185546875,2553500
2010-08-19,61.97999954223633,62.11000061035156,60.90999984741211,61.45000076293945,56.59545135498047,1987600
2010-08-18,61.63999938964844,62.900001525878906,61.5099983215332,62.27000045776367,57.35066223144531,2017300
2010-08-17,61.13999938964844,61.900001525878906,60.88999938964844,61.599998474121094,56.73359680175781,2251400
2010-08-16,60.66999816894531,61.4900016784668,60.02000045776367,60.849998474121094,56.0428352355957,2176900
2010-08-13,60.790000915527344,61.310001373291016,60.119998931884766,60.650001525878906,55.85865783691406,2972400
2010-08-12,59.83000183105469,61.119998931884766,59.81999969482422,60.95000076293945,56.134944915771484,2624600
2010-08-11,61.0,61.13999938964844,60.279998779296875,60.599998474121094,55.81259536743164,2720100
2010-08-10,62.0,62.189998626708984,61.4900016784668,61.61000061035156,56.74281311035156,3121400
2010-08-09,63.06999969482422,63.06999969482422,62.150001525878906,62.310001373291016,57.387508392333984,2709000
2010-08-06,62.220001220703125,63.029998779296875,61.66999816894531,62.810001373291016,57.84800720214844,3211100
2010-08-05,62.58000183105469,62.84000015258789,61.7400016784668,62.84000015258789,57.875633239746094,3170200
2010-08-04,62.36000061035156,63.02000045776367,61.59000015258789,62.970001220703125,57.995365142822266,2950000
2010-08-03,63.20000076293945,63.209999084472656,61.790000915527344,62.099998474121094,57.194091796875,3423400
2010-08-02,63.22999954223633,63.63999938964844,62.720001220703125,63.5,58.483497619628906,2274700
2010-07-30,63.25,63.2599983215332,59.630001068115234,62.81999969482422,57.85720443725586,5733000
2010-07-29,64.5,65.05999755859375,63.310001373291016,63.880001068115234,58.833473205566406,3211800
2010-07-28,65.18000030517578,65.72000122070312,63.27000045776367,64.0199966430664,58.96240997314453,2850000
2010-07-27,66.0,66.12000274658203,63.849998474121094,65.16999816894531,60.02157211303711,7414600
2010-07-26,65.68000030517578,66.45999908447266,65.68000030517578,66.08999633789062,60.86888122558594,1963100
2010-07-23,64.69999694824219,66.69999694824219,64.55000305175781,65.62999725341797,60.445220947265625,4134200
2010-07-22,67.0999984741211,67.5999984741211,63.599998474121094,64.55000305175781,59.45054244995117,9420500
2010-07-21,67.86000061035156,67.86000061035156,66.20999908447266,66.44999694824219,61.2004508972168,2953800
2010-07-20,66.5,67.45999908447266,66.33999633789062,67.41999816894531,62.093807220458984,2014400
2010-07-19,68.23999786376953,68.23999786376953,66.94999694824219,67.08000183105469,61.78066635131836,2535200
2010-07-16,69.12999725341797,69.2699966430664,67.86000061035156,68.0,62.62799072265625,2201000
2010-07-15,68.48999786376953,69.4800033569336,68.2300033569336,69.4000015258789,63.91740036010742,2437700
2010-07-14,67.08000183105469,69.13999938964844,66.98999786376953,68.6500015258789,63.226661682128906,2213800
2010-07-13,67.45999908447266,67.91000366210938,67.05999755859375,67.20999908447266,61.900394439697266,3491900
2010-07-12,67.29000091552734,67.4000015258789,66.81999969482422,67.06999969482422,61.77146530151367,1440100
2010-07-09,68.18000030517578,68.2699966430664,67.04000091552734,67.43000030517578,62.1030158996582,1893100
2010-07-08,68.27999877929688,68.58000183105469,67.36000061035156,67.98999786376953,62.6187858581543,2082500
2010-07-07,67.58999633789062,68.1500015258789,67.0,68.08000183105469,62.70167541503906,3115700
2010-07-06,67.5,68.30999755859375,67.08999633789062,67.6500015258789,62.305641174316406,1734100
2010-07-02,67.05000305175781,67.66999816894531,66.66999816894531,67.16000366210938,61.85435485839844,1852200
2010-07-01,67.0,67.0999984741211,65.12999725341797,67.01000213623047,61.71621322631836,3838000
2010-06-30,67.23999786376953,68.5,66.95999908447266,67.16000366210938,61.85435485839844,2628100
2010-06-29,67.58999633789062,68.06999969482422,67.04000091552734,67.44999694824219,62.12143325805664,3094800
2010-06-28,68.29000091552734,68.77999877929688,67.58000183105469,68.5199966430664,63.10689163208008,1531200
2010-06-25,67.62000274658203,68.51000213623047,66.9800033569336,68.16000366210938,62.775325775146484,2770800
2010-06-24,68.12999725341797,68.41999816894531,67.19999694824219,67.70999908447266,62.36089324951172,2049200
2010-06-23,68.33000183105469,68.8499984741211,67.80999755859375,68.43000030517578,63.02402877807617,1751200
2010-06-22,69.7300033569336,70.12999725341797,68.33000183105469,68.44999694824219,63.042449951171875,2487400
2010-06-21,70.62999725341797,71.1500015258789,69.5199966430664,69.83000183105469,64.31341552734375,2829000
2010-06-18,70.93000030517578,71.05000305175781,70.0,70.08999633789062,64.55287170410156,2895200
2010-06-17,71.2699966430664,71.2699966430664,70.45999908447266,71.0999984741211,65.48307800292969,2128500
2010-06-16,70.02999877929688,70.87999725341797,69.93000030517578,70.66000366210938,65.07786560058594,2261600
2010-06-15,70.44999694824219,70.66000366210938,70.01000213623047,70.4800033569336,64.91206359863281,2366000
2010-06-14,69.79000091552734,70.43000030517578,69.44999694824219,69.80999755859375,64.29498291015625,2386900
2010-06-11,69.0,69.7699966430664,68.4800033569336,69.66999816894531,64.16606140136719,1759200
2010-06-10,69.33000183105469,69.88999938964844,68.98999786376953,69.69999694824219,64.19371032714844,2070700
2010-06-09,68.5,69.73999786376953,68.29000091552734,68.55999755859375,63.14375305175781,2127600
2010-06-08,68.94000244140625,68.94000244140625,67.5,68.2300033569336,62.8398323059082,2453700
2010-06-07,68.66000366210938,69.66999816894531,68.37999725341797,68.94999694824219,63.337162017822266,2936000
2010-06-04,69.91000366210938,70.16000366210938,68.22000122070312,68.55999755859375,62.978919982910156,2962900
2010-06-03,70.5,71.48999786376953,70.5,71.27999877929688,65.47750091552734,2663600
2010-06-02,69.16000366210938,70.25,68.83000183105469,70.25,64.53131866455078,2876300
2010-06-01,69.66000366210938,70.22000122070312,68.6500015258789,68.80999755859375,63.20854949951172,2276800
2010-05-28,69.41999816894531,70.87000274658203,69.41999816894531,70.0,64.30168914794922,2391700
2010-05-27,68.95999908447266,70.08000183105469,68.62000274658203,70.06999969482422,64.3659896850586,2195400
2010-05-26,68.08999633789062,69.47000122070312,67.7300033569336,67.87999725341797,62.35427474975586,2859800
2010-05-25,66.95999908447266,67.9800033569336,66.20999908447266,67.80999755859375,62.28995132446289,3947600
2010-05-24,67.9800033569336,69.27999877929688,67.20999908447266,68.1500015258789,62.60228729248047,3634000
2010-05-21,66.20999908447266,68.37999725341797,66.0199966430664,68.33000183105469,62.76763916015625,4063000
2010-05-20,68.0199966430664,68.9800033569336,67.63999938964844,67.63999938964844,62.13380432128906,3688400
2010-05-19,69.02999877929688,70.23999786376953,68.37000274658203,69.86000061035156,64.173095703125,3076900
2010-05-18,69.36000061035156,71.11000061035156,69.29000091552734,69.33999633789062,63.695404052734375,5984000
2010-05-17,68.06999969482422,68.83999633789062,67.05999755859375,68.5999984741211,63.01567077636719,2734500
2010-05-14,68.75,69.69000244140625,66.69000244140625,67.72000122070312,62.207313537597656,2596800
2010-05-13,68.91000366210938,69.95999908447266,68.41000366210938,68.98999786376953,63.3738899230957,3808500
2010-05-12,67.51000213623047,69.0999984741211,66.62000274658203,69.05999755859375,63.43820571899414,4125700
2010-05-11,65.98999786376953,66.88999938964844,65.72000122070312,66.0999984741211,60.71916198730469,2123300
2010-05-10,66.2300033569336,66.94000244140625,65.36000061035156,66.48999786376953,61.0774040222168,3043600
2010-05-07,65.91999816894531,65.91999816894531,63.09000015258789,63.72999954223633,58.54209518432617,3983900
2010-05-06,67.0199966430664,67.69999694824219,62.939998626708984,66.05000305175781,60.673240661621094,4526400
2010-05-05,66.88999938964844,67.86000061035156,66.58999633789062,67.31999969482422,61.839881896972656,2837600
2010-05-04,67.88999938964844,68.18000030517578,66.25,67.54000091552734,62.04193115234375,8287800
2010-05-03,64.86000061035156,65.12000274658203,64.05000305175781,64.87000274658203,59.58931350708008,2889700
2010-04-30,66.62000274658203,66.93000030517578,64.79000091552734,64.80999755859375,59.534183502197266,2126000
2010-04-29,66.66999816894531,67.30999755859375,66.3499984741211,66.4800033569336,61.068233489990234,1804900
2010-04-28,66.18000030517578,66.62000274658203,65.72000122070312,66.25,60.85694885253906,1570900
2010-04-27,66.70999908447266,67.08999633789062,65.88999938964844,66.01000213623047,60.636478424072266,2661900
2010-04-26,68.05000305175781,68.19000244140625,66.93000030517578,67.11000061035156,61.64694595336914,2120000
2010-04-23,66.76000213623047,68.02999877929688,66.33000183105469,68.02999877929688,62.49205017089844,2524700
2010-04-22,65.47000122070312,66.91999816894531,65.33000183105469,66.76000213623047,61.32545471191406,3044700
2010-04-21,65.9800033569336,66.23999786376953,65.12999725341797,65.51000213623047,60.177188873291016,1658200
2010-04-20,64.8499984741211,66.13999938964844,64.58999633789062,65.9800033569336,60.60893630981445,1632600
2010-04-19,63.9900016784668,64.58000183105469,63.79999923706055,64.43000030517578,59.185115814208984,1724900
2010-04-16,64.62000274658203,64.87000274658203,63.77000045776367,64.19000244140625,58.964637756347656,2156700
2010-04-15,64.87000274658203,64.97000122070312,64.54000091552734,64.77999877929688,59.50661849975586,1391500
2010-04-14,65.61000061035156,65.61000061035156,64.52999877929688,64.87000274658203,59.58931350708008,2026600
2010-04-13,65.47000122070312,65.55999755859375,64.44999694824219,65.23999786376953,59.929168701171875,3073500
2010-04-12,66.55000305175781,66.55999755859375,65.27999877929688,65.47000122070312,60.14045715332031,2521300
2010-04-09,66.48999786376953,66.9000015258789,66.08999633789062,66.55999755859375,61.1417236328125,1763500
2010-04-08,66.4000015258789,66.62000274658203,65.80000305175781,66.5999984741211,61.17847442626953,2579100
2010-04-07,66.54000091552734,66.61000061035156,65.87999725341797,66.16999816894531,60.78346252441406,2138100
2010-04-06,66.25,66.70999908447266,66.0999984741211,66.62000274658203,61.196834564208984,1532100
2010-04-05,66.70999908447266,66.94999694824219,66.20999908447266,66.61000061035156,61.18763732910156,1667000
2010-04-01,65.9000015258789,66.36000061035156,65.7699966430664,66.36000061035156,60.9579963684082,1801700
2010-03-31,66.47000122070312,66.47000122070312,65.4000015258789,65.72000122070312,60.37009048461914,3402800
2010-03-30,65.08999633789062,66.9800033569336,64.86000061035156,66.72000122070312,61.28868865966797,4596800
2010-03-29,63.619998931884766,65.4000015258789,63.47999954223633,65.19000244140625,59.883243560791016,2309800
2010-03-26,64.25,64.5,63.33000183105469,63.619998931884766,58.44105529785156,1739400
2010-03-25,64.0199966430664,64.69000244140625,63.97999954223633,64.16999816894531,58.9462776184082,1484000
2010-03-24,65.02999877929688,65.20999908447266,63.869998931884766,64.01000213623047,58.799320220947266,1342300
2010-03-23,64.73999786376953,64.97000122070312,63.95000076293945,64.93000030517578,59.6443977355957,1750000
2010-03-22,63.79999923706055,65.66000366210938,63.77000045776367,64.62999725341797,59.368839263916016,2483000
2010-03-19,64.06999969482422,64.2699966430664,63.06999969482422,64.06999969482422,58.85441589355469,3594100
2010-03-18,62.900001525878906,63.38999938964844,62.290000915527344,63.310001373291016,58.15628433227539,1861400
2010-03-17,61.209999084472656,62.959999084472656,61.209999084472656,62.959999084472656,57.834774017333984,2863600
2010-03-16,60.75,61.459999084472656,60.619998931884766,61.290000915527344,56.30073165893555,1617000
2010-03-15,61.040000915527344,61.20000076293945,60.54999923706055,60.75,55.804683685302734,1531300
2010-03-12,60.709999084472656,61.63999938964844,60.709999084472656,61.08000183105469,56.107810974121094,2334000
2010-03-11,60.400001525878906,60.54999923706055,59.630001068115234,60.459999084472656,55.53828811645508,1866500
2010-03-10,60.2599983215332,60.869998931884766,60.08000183105469,60.59000015258789,55.657711029052734,1793000
2010-03-09,60.810001373291016,61.13999938964844,60.25,60.43000030517578,55.51072692871094,1934400
2010-03-08,61.90999984741211,61.9900016784668,60.97999954223633,60.9900016784668,56.025142669677734,1691500
2010-03-05,61.41999816894531,62.09000015258789,61.41999816894531,62.08000183105469,57.02641677856445,1417300
2010-03-04,60.90999984741211,61.38999938964844,60.83000183105469,61.290000915527344,56.30073165893555,1459500
2010-03-03,61.7400016784668,61.81999969482422,60.56999969482422,60.7599983215332,55.813865661621094,1673600
2010-03-02,60.79999923706055,61.95000076293945,60.599998474121094,61.70000076293945,56.6773567199707,2741500
2010-03-01,59.36000061035156,60.59000015258789,59.36000061035156,60.400001525878906,55.48318099975586,1467000
2010-02-26,59.29999923706055,59.560001373291016,59.0,59.150001525878906,54.33492660522461,1308500
2010-02-25,58.5,59.209999084472656,58.310001373291016,59.13999938964844,54.32574462890625,2235500
2010-02-24,58.560001373291016,59.349998474121094,58.290000915527344,59.27000045776367,54.334922790527344,2268600
2010-02-23,58.939998626708984,59.4900016784668,58.13999938964844,58.529998779296875,53.65654373168945,3488600
2010-02-22,60.63999938964844,60.709999084472656,59.849998474121094,59.93000030517578,54.939964294433594,1979300
2010-02-19,60.369998931884766,60.84000015258789,59.95000076293945,60.75,55.69169616699219,1758300
2010-02-18,60.279998779296875,60.720001220703125,60.040000915527344,60.709999084472656,55.6550178527832,1467500
2010-02-17,59.95000076293945,60.5,59.29999923706055,60.27000045776367,55.251670837402344,2029600
2010-02-16,59.09000015258789,60.0,59.040000915527344,59.880001068115234,54.894134521484375,1782500
2010-02-12,58.540000915527344,59.040000915527344,58.0,58.9900016784668,54.078243255615234,1959300
2010-02-11,58.619998931884766,59.290000915527344,58.060001373291016,58.9900016784668,54.078243255615234,2399000
2010-02-10,58.810001373291016,58.93000030517578,57.79999923706055,58.61000061035156,53.72988510131836,1863400
2010-02-09,58.369998931884766,59.2400016784668,58.369998931884766,58.75,53.85822296142578,1693200
2010-02-08,58.40999984741211,58.70000076293945,57.560001373291016,58.310001373291016,53.45486068725586,2296300
2010-02-05,58.5099983215332,58.560001373291016,57.22999954223633,58.279998779296875,53.42736053466797,3209800
2010-02-04,59.880001068115234,60.11000061035156,58.4900016784668,58.599998474121094,53.72071075439453,2597000
2010-02-03,60.349998474121094,60.349998474121094,59.91999816894531,60.20000076293945,55.1874885559082,2029300
2010-02-02,59.56999969482422,60.4900016784668,59.34000015258789,60.459999084472656,55.42584228515625,1962400
2010-02-01,58.9900016784668,59.79999923706055,58.15999984741211,59.529998779296875,54.57328414916992,1965300
2010-01-29,60.52000045776367,60.63999938964844,58.709999084472656,58.81999969482422,53.922401428222656,3149900
2010-01-28,59.61000061035156,61.27000045776367,59.61000061035156,60.310001373291016,55.288333892822266,2918300
2010-01-27,60.15999984741211,61.5,58.29999923706055,59.52000045776367,54.56411361694336,8194200
2010-01-26,61.529998779296875,62.619998931884766,60.90999984741211,62.349998474121094,57.15847396850586,2978500
2010-01-25,61.150001525878906,61.56999969482422,60.38999938964844,61.439998626708984,56.32424545288086,2246800
2010-01-22,61.02000045776367,61.4900016784668,60.540000915527344,60.56999969482422,55.526676177978516,1683300
